,time,event
0,0.017954809919990093,2.0
1,0.1652049219447706,2.0
2,0.4276783996622365,4.0
3,0.6685824762497397,2.0
4,0.7716144317235297,1.0
5,1.0536378841311098,4.0
6,1.6630149151732203,1.0
7,1.9659681813438825,3.0
8,2.2183558688045752,2.0
9,2.3410403664487895,0.0
10,2.463894383340865,3.0
11,4.028993796743,0.0
12,4.34932002122479,2.0
13,4.593608351555339,4.0
14,4.8120761273683295,2.0
15,5.094025776443003,4.0
16,5.229991131068193,4.0
17,5.820536320158985,4.0
18,6.089828813690779,0.0
19,6.299175271685784,0.0
20,6.6845487768656175,0.0
21,6.798913980221232,0.0
22,7.448292975807578,2.0
23,7.774774637357656,2.0
24,7.807571850930399,4.0
25,8.87054373306441,4.0
26,9.187197838212057,1.0
27,9.277434367520591,4.0
28,9.381589117674752,4.0
29,9.483294707471616,0.0
30,9.760441536616646,4.0
31,9.954033595315167,4.0
32,10.298673874489747,2.0
33,10.43533036086837,4.0
34,10.750035982578316,1.0
35,10.761684632788105,3.0
36,10.87319999559525,4.0
37,10.889806841323239,2.0
38,10.921094392811462,1.0
39,11.016256025455672,0.0
40,11.11954825236578,4.0
41,11.212246899275142,4.0
42,12.69091397469402,1.0
43,12.7944044434128,2.0
44,13.152124637111141,4.0
45,13.3772484382706,4.0
46,13.459414561890945,0.0
47,13.48124902056956,2.0
48,13.5432378346463,1.0
49,13.661940271143024,0.0
50,13.683076801380757,0.0
51,13.804130242778097,0.0
52,13.941298665138769,3.0
53,14.047468916518568,2.0
54,14.121011217306311,1.0
55,14.312625505296676,0.0
56,14.349766907155969,0.0
57,14.400529788232484,0.0
58,14.464073424476945,0.0
59,14.484526499290025,4.0
60,14.727780243421083,0.0
61,14.900128012748896,2.0
62,14.907701870317368,2.0
63,14.940655335090694,0.0
64,15.033591553703499,0.0
65,15.119221904494841,1.0
66,15.161607346573259,4.0
67,15.165983376594218,0.0
68,15.323983526678278,1.0
69,15.361574950502737,1.0
70,15.399082028992899,4.0
71,16.260977166493934,4.0
72,16.317030877989755,0.0
73,16.67011719151338,1.0
74,16.819214642516382,0.0
75,16.84904619915372,2.0
76,16.928842031636805,4.0
77,16.97793757152094,0.0
78,17.043527762538847,2.0
79,17.117690636915658,2.0
80,17.160975279536704,0.0
81,17.20807110695122,4.0
82,17.27299122667254,0.0
83,17.296222819286932,2.0
84,17.30059808763663,3.0
85,17.347765009884736,2.0
86,17.544207964264086,1.0
87,17.545653115167458,4.0
88,17.636222551668624,0.0
89,17.68177841421706,0.0
90,17.701540218765413,1.0
91,17.735072639105194,2.0
92,17.789865774513963,1.0
93,17.817942375003266,2.0
94,17.936602732627982,4.0
95,17.971088312579084,0.0
96,18.11199432461285,1.0
97,18.157380489420138,1.0
98,18.240511672825765,0.0
99,18.24371360947487,0.0
100,18.2794651900488,0.0
101,18.34010483519409,4.0
102,18.409796862628156,3.0
103,18.446148167462894,1.0
104,18.490754013108468,2.0
105,18.49352398135268,0.0
106,18.49472681082708,3.0
107,18.55835962061682,4.0
108,18.691542156475364,2.0
109,18.725676797868466,2.0
110,18.826357312936253,1.0
111,18.840471654998762,2.0
112,18.846738602035376,2.0
113,18.871906180038028,0.0
114,18.90106881176178,1.0
115,18.96828519141458,4.0
116,19.01838717948016,2.0
117,19.053839892355782,4.0
118,19.066597039365586,4.0
119,19.068307458954255,2.0
120,19.076332683311815,1.0
121,19.10491561120445,3.0
122,19.107595333655013,4.0
123,19.126421961116826,2.0
124,19.13010617182822,2.0
125,19.266218092548748,2.0
126,19.284697083510707,3.0
127,19.338332154422496,0.0
128,19.38331367869105,4.0
129,19.402969293373935,0.0
130,19.421580002450543,1.0
131,19.445585469153364,4.0
132,19.475120605972375,4.0
133,19.517129963279025,0.0
134,19.5446026952981,0.0
135,19.55903732029761,3.0
136,19.61339636501002,2.0
137,19.65393254152773,1.0
138,19.759468207181495,3.0
139,19.789319558495396,2.0
140,19.827738022617904,4.0
141,19.833182826089267,3.0
142,19.878167696981755,0.0
143,19.919172653527475,2.0
144,19.966816971663484,3.0
145,19.979438989273934,0.0
146,19.999196153024638,2.0
