,time,event
0,0.37246010177686756,1.0
1,0.6997001138875965,1.0
2,0.8497450313442565,4.0
3,0.8668569915379504,4.0
4,2.4581371976648834,1.0
5,2.689685704387412,3.0
6,2.7257558119163536,3.0
7,2.807562343058183,3.0
8,2.8314430103330483,4.0
9,2.8325646222935474,2.0
10,2.8362749166137546,1.0
11,2.842591068113088,4.0
12,2.843770027710863,2.0
13,2.8928733323166282,2.0
14,2.945914042096852,1.0
15,3.0298473168016344,1.0
16,3.129249702034591,1.0
17,3.193959685948933,1.0
18,3.2669360148885125,1.0
19,3.357597227845784,1.0
20,3.3833565449461496,1.0
21,3.5372396667021193,4.0
22,3.5594181337674535,4.0
23,3.633861607782522,0.0
24,3.779256849337685,1.0
25,3.781631230079967,3.0
26,3.9238669987540638,3.0
27,4.159859669761151,3.0
28,4.364318721280698,3.0
29,4.485560459032831,2.0
30,4.648832318362599,1.0
31,4.689720335205196,1.0
32,4.6958378764397315,0.0
33,4.733254120438583,1.0
34,4.733881413017943,0.0
35,5.010033230658071,3.0
36,5.0317257661425545,0.0
37,5.072517462724537,1.0
38,5.261223754755112,2.0
39,5.429408010933902,3.0
40,6.051008933081513,2.0
41,6.409158212319891,2.0
42,6.484240403327,4.0
43,7.118800638294811,2.0
44,7.960823362744939,2.0
45,9.089128613288677,4.0
46,10.494838135218286,1.0
47,10.613856706351113,3.0
48,10.682222675049825,3.0
49,10.880883415387439,0.0
50,10.90024582570494,1.0
51,11.144240709604812,1.0
52,11.270721997679319,0.0
53,11.31260926387562,4.0
54,11.322149953710628,0.0
55,11.447253456897446,3.0
56,11.551958505442558,2.0
57,11.63837124070461,1.0
58,11.801641243472602,0.0
59,11.847195317209039,3.0
60,11.96688410298493,1.0
61,12.146894626021924,1.0
62,12.170274519714084,0.0
63,12.255215590743695,3.0
64,12.276537472681412,1.0
65,12.294815562596447,0.0
66,12.502247081631422,2.0
67,12.508580376998534,1.0
68,12.643605161208608,1.0
69,12.700398585988271,4.0
70,12.944362707491276,4.0
71,13.003509314961127,1.0
72,13.735783398130705,1.0
73,13.796336387274877,3.0
74,14.413533770042553,1.0
75,14.451837429806295,2.0
76,14.555060139782697,4.0
77,14.731158372671876,2.0
78,14.773058284146808,3.0
79,14.8095577898784,4.0
80,15.268903267120349,3.0
81,15.374572351204472,1.0
82,15.75225224148344,1.0
83,17.122696070749644,1.0
84,17.375028475625488,1.0
85,17.38862048040332,2.0
86,17.513402573936492,4.0
87,17.589674605611744,3.0
88,17.61770257060793,1.0
89,17.636502518404626,1.0
90,17.7237540890608,0.0
91,17.73053545565132,3.0
92,17.768106013973334,3.0
93,17.77381041932226,0.0
94,17.792936130246922,1.0
95,17.918376462355933,4.0
96,17.969357412505868,1.0
97,18.146063727616244,3.0
98,18.2916941845574,0.0
99,18.296278945275432,1.0
100,18.438768517278003,1.0
101,18.479925809735004,4.0
102,18.486026359585523,2.0
103,18.677650063507997,1.0
104,18.70170980350975,0.0
105,18.74757581704024,3.0
106,19.04526900604598,2.0
107,19.900568534042424,1.0
