,time,event
0,0.3794392539568285,3.0
1,0.6769717341750863,4.0
2,0.7367225006399077,3.0
3,0.9965083955039963,4.0
4,1.207757715167517,2.0
5,1.41914670668636,4.0
6,1.5074049759025179,4.0
7,1.7672601318982206,2.0
8,2.065811568174275,4.0
9,2.594750068032898,4.0
10,2.6121246114323555,0.0
11,2.6998831965573475,4.0
12,2.7984607891776583,2.0
13,2.8021141642587537,1.0
14,2.8450265135786124,1.0
15,2.8621373924053093,2.0
16,2.8790995613736317,4.0
17,2.9196479177027475,4.0
18,2.9759438023349762,2.0
19,2.996628534951284,1.0
20,3.020369922417704,0.0
21,3.0515751440727037,4.0
22,3.255896829714883,3.0
23,3.274819944583153,3.0
24,3.289901399689777,4.0
25,3.310015665220944,1.0
26,3.3690998650308885,0.0
27,3.3699994683610752,4.0
28,3.4248759335557186,4.0
29,3.4681592868987776,0.0
30,3.515897319408358,0.0
31,3.5250118709749168,3.0
32,3.5812666486561087,4.0
33,3.7599280284615397,4.0
34,3.892830709711011,0.0
35,4.404116454741463,2.0
36,5.645733738852664,4.0
37,5.701656515553916,4.0
38,5.8430280905063094,1.0
39,6.148087581125703,3.0
40,6.478550929387551,1.0
41,6.969142694880187,4.0
42,7.063505599069635,1.0
43,7.151078155281425,2.0
44,7.42470004916681,2.0
45,7.65406398023911,3.0
46,7.709919699820636,1.0
47,8.000801773993041,0.0
48,8.065633085180503,2.0
49,8.111592011487337,4.0
50,8.18049376951925,4.0
51,9.624997465206635,4.0
52,9.63022343571067,0.0
53,9.776548047943946,3.0
54,9.946043746034206,3.0
55,10.43671035756548,2.0
56,10.498608881323568,0.0
57,10.697735347952376,4.0
58,10.770008576799507,3.0
59,10.853744292513099,0.0
60,11.174628261329465,4.0
61,11.376097526657793,2.0
62,11.41542792030187,0.0
63,11.450795384914915,4.0
64,11.60280486242803,2.0
65,11.919933061685835,4.0
66,11.944025742830856,4.0
67,12.09172784032765,1.0
68,12.20695941260386,4.0
69,12.2544061907469,1.0
70,12.254780840319102,0.0
71,12.307810678110272,4.0
72,12.320143179826534,0.0
73,12.500884923788115,4.0
74,12.882866678539461,1.0
75,12.97690304969386,4.0
76,13.329486073026082,2.0
77,13.416775111653015,0.0
78,13.676298655512271,4.0
79,13.71682192376923,4.0
80,14.00778510237309,4.0
81,14.57694816661782,2.0
82,14.787574552537341,3.0
83,15.026178313610647,1.0
84,15.104112664025308,4.0
85,15.152315421411394,3.0
86,15.265976871483272,3.0
87,15.325650408109036,3.0
88,15.474104788204443,1.0
89,15.508594954680262,4.0
90,15.826787407908112,0.0
91,15.889438100296177,4.0
92,16.286304586459554,4.0
93,19.40043563909265,2.0
94,19.43026484890408,1.0
95,19.475305690926902,0.0
96,19.531072623883034,0.0
97,19.58359674289663,0.0
98,19.60597231304955,3.0
99,19.89230857113471,4.0
100,19.930113895707496,0.0
