,time,event
0,0.18339486692358256,4.0
1,0.2605931100589083,4.0
2,0.27835748873842414,1.0
3,0.29069675161402225,3.0
4,0.29492208580400836,3.0
5,0.3848358630509701,1.0
6,0.5092115962630929,4.0
7,0.7129126980258168,1.0
8,0.9178481193727077,2.0
9,1.4703686149676387,4.0
10,1.9514475257848094,4.0
11,1.9646718009464088,1.0
12,1.9939056538662878,2.0
13,2.1088832792713994,1.0
14,2.427496791506173,1.0
15,2.588927359200404,4.0
16,2.797034669227944,2.0
17,2.8318696237449883,4.0
18,2.8807980244474916,4.0
19,2.8956378458639502,1.0
20,3.0033592013996664,4.0
21,3.3085128919761613,3.0
22,3.3730892155223393,0.0
23,3.392079549575782,3.0
24,3.4705384428962045,3.0
25,3.4887090309086255,0.0
26,3.5051746931824788,1.0
27,3.642459119066237,3.0
28,3.732733132897422,3.0
29,4.038312031168374,4.0
30,4.184623138588129,1.0
31,4.270075151466296,2.0
32,4.681222452817527,2.0
33,5.069544524613189,4.0
34,5.615782843416989,4.0
35,5.76863537053106,0.0
36,6.387577302131837,1.0
37,6.6880434665029425,2.0
38,6.697504436486823,0.0
39,6.8821355967359175,1.0
40,6.963049883247884,2.0
41,7.091446879480132,4.0
42,7.748238074528375,3.0
43,7.88562509403525,0.0
44,7.920183753555009,2.0
45,7.971192930137228,1.0
46,8.052028538729708,3.0
47,8.123235027611583,0.0
48,8.15285333698946,4.0
49,8.171046284370703,4.0
50,8.331535157007048,4.0
51,8.403414401288012,1.0
52,8.407031503668197,0.0
53,8.591159151836951,1.0
54,8.608782539452426,1.0
55,8.902702448041007,2.0
56,9.0091482632339,0.0
57,9.2586585497569,3.0
58,9.278037364139257,0.0
59,9.374573932345866,1.0
60,9.397206714418571,1.0
61,9.541333441444037,0.0
62,9.579540164907021,0.0
63,9.58766375184197,1.0
64,12.03504373314624,4.0
65,12.154769840919384,1.0
66,12.37001134914258,4.0
67,12.803221782634518,4.0
68,12.942668797868487,3.0
69,13.195624039146626,1.0
70,13.489746080369729,4.0
71,13.938092884807489,1.0
72,15.687739368916095,4.0
73,15.757553117785482,2.0
74,15.76207790522342,2.0
75,16.161527973568074,4.0
76,16.65567068147536,1.0
77,16.715212491822182,1.0
78,16.956748670290487,3.0
79,17.567496552066878,4.0
80,18.280632258613796,4.0
81,18.563638761663917,2.0
82,18.808908100705082,1.0
83,18.836775509058246,1.0
84,19.058607023233883,2.0
85,19.35613967607348,1.0
86,19.384359552724757,1.0
87,19.922741550209906,4.0
88,19.94816682478271,4.0
89,19.977078724397042,1.0
