,time,event
0,0.023425902392906237,0.0
1,0.06988079174998463,4.0
2,0.3478857711340181,2.0
3,0.4804812028520435,4.0
4,0.546153566384156,1.0
5,0.8106199644326203,1.0
6,1.065904168916152,4.0
7,1.1487255080813408,1.0
8,1.6612472238477847,4.0
9,2.567104221057944,0.0
10,2.6174126699888176,3.0
11,2.719969673430686,0.0
12,2.771604891620539,1.0
13,2.8081714082299736,0.0
14,2.877980235185859,0.0
15,2.9688276777104083,0.0
16,3.072810795944364,0.0
17,3.1035217329977045,0.0
18,3.135874316112621,0.0
19,3.146656029122329,0.0
20,3.1509237485587667,1.0
21,3.1913484532877225,2.0
22,3.208030906702451,0.0
23,3.2157078486982282,2.0
24,3.240191740220235,2.0
25,3.2655045261860485,0.0
26,3.286820734800589,0.0
27,3.427069870577534,0.0
28,3.4488354281541325,1.0
29,3.5088114209250416,4.0
30,3.5300611931990504,2.0
31,3.550801459060237,4.0
32,3.576351727448649,1.0
33,3.625825746739948,0.0
34,3.6311046380023937,4.0
35,3.7305063580930287,0.0
36,3.7503065006671177,0.0
37,3.813495011985312,1.0
38,3.8189535089625877,0.0
39,3.8321804133908626,4.0
40,3.8831405641005956,2.0
41,3.930779627432586,2.0
42,3.9520730822817067,2.0
43,4.1259467791591495,2.0
44,4.229025872999355,3.0
45,4.2812430642463255,4.0
46,4.307723119207674,2.0
47,4.576911083786775,0.0
48,4.738353964751104,2.0
49,4.937324404350809,4.0
50,5.2850099154922905,1.0
51,5.366282185469024,0.0
52,5.422678791062945,4.0
53,6.03710767182525,2.0
54,6.589334531133531,2.0
55,6.873928421141721,2.0
56,6.882416858797746,4.0
57,6.959806079709458,1.0
58,7.0120505693532165,3.0
59,7.020741408000703,2.0
60,7.03062724254732,3.0
61,7.111810057627218,1.0
62,7.167943412026603,4.0
63,7.278984862784581,4.0
64,7.412379307647274,0.0
65,7.45419595957145,0.0
66,7.832500825809532,0.0
67,7.866136717382983,4.0
68,7.887999816413407,2.0
69,8.280084371429199,0.0
70,8.37744967855817,0.0
71,8.542754050901221,4.0
72,8.774589212333346,4.0
73,8.80114060581356,0.0
74,8.925978159270484,2.0
75,8.953707897026643,4.0
76,9.29290726122912,2.0
77,9.371090371370965,1.0
78,9.546518071037973,1.0
79,9.662589370744922,1.0
80,9.75918638605144,0.0
81,9.776033683449986,3.0
82,10.535503343427553,4.0
83,10.644197322286422,1.0
84,11.137214827742804,4.0
85,11.155466433465742,3.0
86,11.52088265316029,1.0
87,11.697883328847896,1.0
88,12.757147777066486,4.0
89,12.838151045688084,2.0
90,12.965809272018396,0.0
91,13.156291860663261,3.0
92,13.226969182319841,2.0
93,13.241003651767537,0.0
94,13.268907857967953,1.0
95,13.368634885022054,0.0
96,13.467177712846519,4.0
97,13.509066619217828,4.0
98,13.627709154481035,2.0
99,13.711630234614608,2.0
100,13.824230945566411,2.0
101,13.92406660487172,0.0
102,14.018556429106349,0.0
103,14.051312535878917,2.0
104,14.55035752417468,0.0
105,14.599728680997089,4.0
106,14.663176601836076,4.0
107,14.696175626527435,0.0
108,14.794310863406762,1.0
109,15.12552563926886,4.0
110,15.561601920970512,0.0
111,15.571746190446007,2.0
112,15.580859656648164,0.0
113,15.584318166943243,1.0
114,15.597602669064651,4.0
115,15.895834123980377,0.0
116,16.012874788759127,0.0
117,16.078243554662887,0.0
118,16.19249803060056,0.0
119,16.269385931254334,2.0
120,16.35968083002263,4.0
121,16.42451936409905,2.0
122,16.5080150698998,3.0
123,16.522335994655222,0.0
124,16.532314564928893,0.0
125,16.54856529335906,2.0
126,16.577410192488777,0.0
127,16.640262051811725,2.0
128,16.8846630723627,2.0
129,16.92937664822389,3.0
130,16.96041704179942,3.0
131,17.004767501881027,0.0
132,17.0449782530609,1.0
133,17.237949877350957,4.0
134,17.469013332457052,2.0
135,17.665823542726336,2.0
136,17.928786740842472,4.0
137,18.00237238599272,1.0
138,18.210304617447317,4.0
139,18.3054218770954,4.0
140,18.41477592341318,1.0
141,18.601784379998062,2.0
142,18.676173012515925,3.0
143,18.72712887627663,2.0
144,18.77444489593261,2.0
145,18.796734765241624,1.0
146,18.815015574420134,3.0
147,18.850433553460896,4.0
148,18.870260060773727,1.0
149,18.92225331887924,0.0
150,19.02587976693621,4.0
151,19.108789727983307,3.0
152,19.13538186745092,3.0
153,19.147757307252228,1.0
154,19.31250819352928,3.0
155,19.32606305742696,3.0
156,19.428723963121858,4.0
157,19.43029364311762,3.0
158,19.568634417475508,4.0
159,19.5792947843243,0.0
