,time,event
0,0.23233922951655178,1.0
1,0.6117773915873399,0.0
2,0.6730561879441157,2.0
3,1.0390473160337559,2.0
4,1.04342035398628,4.0
5,1.254535848218856,4.0
6,1.3816518212969133,4.0
7,1.4364075691100833,0.0
8,1.7367605613714832,3.0
9,1.7664975310224011,3.0
10,2.4746373829596964,0.0
11,2.5101892787777476,3.0
12,2.6250049369820028,2.0
13,2.7136975418188585,2.0
14,2.7934780724802577,2.0
15,3.2192096004311885,1.0
16,3.290017834810137,0.0
17,3.4531364886275027,1.0
18,3.6971505574313652,3.0
19,3.7167954430507746,0.0
20,3.736556583625675,3.0
21,3.8722761193217625,2.0
22,4.079770385039021,1.0
23,4.352526047181522,4.0
24,4.361097565529376,0.0
25,4.422405108001334,2.0
26,4.576635802091485,3.0
27,4.588361492065624,4.0
28,4.666556958083121,0.0
29,4.695748016281655,3.0
30,4.809436675148605,3.0
31,4.836889715845481,1.0
32,4.945427330527119,1.0
33,5.050418746389552,1.0
34,5.1163285166468775,1.0
35,5.487965759996195,4.0
36,5.773636807992858,3.0
37,6.196146759338484,1.0
38,6.894211563660143,1.0
39,6.894996181692784,2.0
40,8.086790311366647,1.0
41,8.297069142523366,2.0
42,8.535219862335277,2.0
43,8.619008794293126,4.0
44,8.748203993848522,4.0
45,8.7604959134911,4.0
46,8.880799064123567,4.0
47,8.956921551910105,0.0
48,9.0000067922025,0.0
49,9.092662500169862,2.0
50,9.11278690352463,4.0
51,9.197386165962536,0.0
52,9.277103768029754,3.0
53,9.404996894938561,2.0
54,9.428973703041851,3.0
55,9.434274212411381,1.0
56,9.49940267543008,0.0
57,9.933526711043415,2.0
58,10.003828071327588,4.0
59,10.172466453802231,2.0
60,11.238751268099456,1.0
61,11.331389597679376,0.0
62,11.367851669658538,0.0
63,11.515244622254547,4.0
64,11.651035698635678,4.0
65,11.658615825372136,2.0
66,11.801696994739615,4.0
67,12.033389423842735,2.0
68,12.056572170859429,4.0
69,12.070899233571879,4.0
70,12.086844739214905,0.0
71,12.217394367783756,4.0
72,12.229352713661656,2.0
73,12.236271128299872,4.0
74,12.25217776250244,4.0
75,12.311446397550922,0.0
76,12.428046119644453,2.0
77,12.442694981939455,0.0
78,12.491229659512847,2.0
79,12.524142103160854,0.0
80,12.668992330190642,4.0
81,12.672989220712834,1.0
82,12.74951293128292,2.0
83,13.016075909649967,1.0
84,13.057516292018056,4.0
85,13.355509759283136,4.0
86,13.394305363679184,1.0
87,13.40591088112875,2.0
88,13.513606448431947,2.0
89,13.520872254913252,1.0
90,13.570054567987125,2.0
91,13.878454045031534,2.0
92,14.014150917214177,3.0
93,14.907918693962342,3.0
94,15.828434404178036,0.0
95,17.310574156195194,2.0
96,17.31747622755964,1.0
97,17.32890651094145,2.0
98,17.411125707042604,0.0
99,17.751213718267973,0.0
100,17.80297765195136,4.0
101,17.853481912430503,4.0
102,17.854005766559787,2.0
103,17.87704456012497,4.0
104,17.91855823797085,0.0
105,18.02594891145514,2.0
106,18.062424297615735,0.0
107,18.132133707513706,0.0
108,18.171264975076546,3.0
109,18.242806144477605,3.0
110,18.328593976929355,1.0
111,18.390388578559758,0.0
112,18.407414936506033,4.0
113,18.48127108473441,0.0
114,18.578855973911953,0.0
115,18.69810681612972,4.0
116,18.981817206226108,3.0
117,19.055285862391862,1.0
118,19.158854366488953,0.0
119,19.474392564976455,0.0
120,19.662501539710043,4.0
