,time,event
0,0.12104135690076895,2.0
1,0.5125375645381323,2.0
2,0.534557709117192,1.0
3,0.580963527781682,2.0
4,0.6425011914970391,4.0
5,0.6682056938776251,4.0
6,0.7019229620891478,4.0
7,1.0929146106751848,2.0
8,1.130116092847072,1.0
9,1.3491303100875138,0.0
10,1.532182038980931,3.0
11,1.5412434207236325,4.0
12,1.583001978354182,1.0
13,1.6546602548786034,2.0
14,1.6676446979345323,2.0
15,1.679868955581317,4.0
16,1.8170601422679182,4.0
17,1.9786482114933739,2.0
18,2.0690430628788543,1.0
19,2.3411779934358385,1.0
20,2.37525273618598,4.0
21,2.39087028314028,4.0
22,2.5305794246162123,2.0
23,2.7497748824501342,4.0
24,2.7591199775167445,2.0
25,2.7898693564104975,2.0
26,2.8241140693229223,1.0
27,3.017066227805448,4.0
28,3.111668927493174,1.0
29,3.152924975208426,1.0
30,4.45886815565509,1.0
31,4.558208566128596,4.0
32,4.706095984066588,4.0
33,4.717977783752436,2.0
34,4.723273372693772,3.0
35,4.7260055829189165,1.0
36,4.826106996838927,4.0
37,4.835743567869064,1.0
38,4.854498810585414,2.0
39,4.868019956372352,0.0
40,4.883757695392949,2.0
41,4.905595431725354,2.0
42,5.050224549862915,3.0
43,5.068054741166238,0.0
44,5.094534960997051,4.0
45,5.117953987331762,1.0
46,5.123742769786883,2.0
47,5.1430404972913495,4.0
48,5.15994861008935,2.0
49,5.1615927676846995,0.0
50,5.1957054727181475,3.0
51,5.259245247075899,1.0
52,5.299249551515689,0.0
53,5.34851813758874,0.0
54,5.351905637368968,4.0
55,5.399583998248492,1.0
56,5.408930098097495,3.0
57,5.500668202237939,4.0
58,5.5360999334607905,2.0
59,5.545814675624315,1.0
60,5.587776598790066,2.0
61,5.619276192611185,3.0
62,5.656585141992865,1.0
63,5.659873966709158,2.0
64,5.859621850159466,1.0
65,5.863566187377039,1.0
66,5.867530083074942,2.0
67,5.868305611297758,3.0
68,5.8840962467931375,3.0
69,6.041184631207855,1.0
70,6.0988940655195805,2.0
71,6.241628300523627,0.0
72,6.29327679629754,1.0
73,6.302921061366403,4.0
74,6.3185741374938305,4.0
75,6.334430039845765,0.0
76,6.384831213340068,4.0
77,6.765323059445188,4.0
78,6.9018435692246785,4.0
79,6.904691348438892,4.0
80,6.920972846236499,0.0
81,7.101856252131736,2.0
82,7.205561227572861,0.0
83,7.229929863821384,2.0
84,7.434619025804925,4.0
85,7.440402276795499,1.0
86,7.50848992368529,1.0
87,7.541195510167395,1.0
88,7.657702367060065,4.0
89,7.700003190242925,0.0
90,7.780238509173021,2.0
91,7.971430997986134,2.0
92,8.003211061415925,0.0
93,8.135673633618824,2.0
94,8.292741259615342,3.0
95,8.352119671919619,1.0
96,8.432167877714432,4.0
97,8.592905588975407,2.0
98,8.710022835782787,2.0
99,8.857933044443048,2.0
100,9.035129879999273,1.0
101,9.050331650414188,2.0
102,9.104774817202578,0.0
103,9.1088915089971,4.0
104,9.118138212511116,3.0
105,9.129315361865013,3.0
106,9.318572050910976,1.0
107,9.337012091313737,4.0
108,9.534846670553856,2.0
109,9.597980615919225,0.0
110,10.579633854364381,3.0
111,11.280000565394495,2.0
112,11.320260682881486,2.0
113,11.337843520516763,2.0
114,11.340908470467344,4.0
115,11.365483041179475,4.0
116,11.376527525711438,4.0
117,11.388409980812117,1.0
118,11.504159237189972,0.0
119,11.511529286114305,1.0
120,11.604510083569872,0.0
121,11.71602152951639,0.0
122,11.756232833236094,3.0
123,11.779742406215085,2.0
124,12.111942281529034,0.0
125,12.378727131898213,0.0
126,12.606345851427996,0.0
127,12.797378504669895,4.0
128,12.921204767916459,2.0
129,12.981335457571396,2.0
130,13.170159977462179,4.0
131,13.311238799001629,1.0
132,13.338044637546519,0.0
133,13.688360178642617,4.0
134,13.900639431002107,0.0
135,13.947946004193446,0.0
136,14.318227357244703,2.0
137,14.438400739600127,3.0
138,14.723854553590439,0.0
139,14.768373581089934,0.0
140,14.908015937595966,0.0
141,15.037594603777112,1.0
142,15.038157505125435,2.0
143,15.047068032801906,2.0
144,15.27232554348457,3.0
145,15.446167926468663,2.0
146,15.613487119415785,4.0
147,15.734617787115463,0.0
148,16.09771624339384,1.0
149,16.387547616700452,4.0
150,16.73357966045839,2.0
151,16.89481865459921,4.0
152,17.330845659325618,4.0
153,17.58054811572311,1.0
