,time,event
0,0.5340433451782926,1.0
1,1.0003583790405268,2.0
2,1.0316806551486357,4.0
3,1.248939462524545,1.0
4,1.2725061377603675,1.0
5,1.377666106867746,4.0
6,1.411803930689758,0.0
7,1.4398666636003887,1.0
8,1.4927358537272615,3.0
9,1.5545450719421219,3.0
10,1.6782202314505992,2.0
11,1.7396279297610782,2.0
12,2.00855850357108,0.0
13,2.3814100420318143,1.0
14,2.7499711646500047,4.0
15,2.8668093952128184,3.0
16,3.142525111367422,1.0
17,3.6037576995354317,2.0
18,3.6895703363281127,4.0
19,4.909013071972087,4.0
20,5.145374776869131,4.0
21,5.219969443047586,4.0
22,5.267106576264619,0.0
23,5.501972180223828,1.0
24,5.842775516989953,4.0
25,6.440190077515542,1.0
26,7.118808839436624,1.0
27,7.607590867021015,2.0
28,7.858489104739637,1.0
29,7.8664997256337506,3.0
30,7.934119248770463,3.0
31,7.94285679115168,1.0
32,8.162849047370326,3.0
33,8.205867413375481,4.0
34,8.532116188148171,2.0
35,8.662203161434585,1.0
36,8.731078090877093,3.0
37,8.736249369461873,1.0
38,8.8540762715948,1.0
39,8.941743829958742,4.0
40,9.311087679858243,4.0
41,9.372428067011402,1.0
42,9.49891254851421,0.0
43,9.5518897525552,1.0
44,9.591579926966963,1.0
45,9.64995286455713,1.0
46,9.735017936734213,1.0
47,9.927100822220336,4.0
48,10.00880226963082,2.0
49,10.179922467095603,4.0
50,10.360778100953217,3.0
51,11.013665260346178,3.0
52,11.025963514394709,1.0
53,11.054561091088605,1.0
54,11.063934121636954,3.0
55,11.070903405011352,3.0
56,11.145567084752773,0.0
57,11.409710665655664,2.0
58,11.686065954434387,0.0
59,11.84508596229199,1.0
60,11.856460758743138,1.0
61,11.91692983577127,1.0
62,12.064382286264534,1.0
63,12.09638229198472,0.0
64,12.111336766902008,1.0
65,12.128006989624442,1.0
66,12.600470128922206,1.0
67,12.693078949303011,3.0
68,12.975956562894556,1.0
69,13.136532622197691,3.0
70,13.725384221675274,1.0
71,15.133421742780957,4.0
72,15.712062103322646,4.0
73,16.05289904207566,0.0
74,16.121148472563483,3.0
75,16.36686553939586,1.0
76,16.69531010273597,1.0
77,17.150490634443898,4.0
78,17.88366473491775,2.0
79,18.182965891433742,3.0
80,18.207997105216666,1.0
81,18.220864886124343,4.0
82,18.269232073532873,1.0
83,18.573769908326888,2.0
84,18.581902786059157,3.0
85,18.590268497696172,1.0
86,18.711825583654516,3.0
87,18.790242551678894,0.0
88,18.813549140839143,3.0
89,19.05078419299509,1.0
90,19.0623647373155,1.0
91,19.446085773730406,0.0
92,19.674918128955458,4.0
93,19.804871975904614,4.0
94,19.81054657629708,1.0
