,time,event
0,0.9331593346882584,1.0
1,1.1344942016583786,1.0
2,1.1970640941945216,0.0
3,1.397242955039776,0.0
4,1.982043187769584,1.0
5,2.538949450229209,2.0
6,3.7881148554717163,4.0
7,3.9808568865445086,0.0
8,4.234946013018501,0.0
9,4.265433400484922,0.0
10,4.454546555296348,4.0
11,4.899155076153274,4.0
12,5.352049370208228,2.0
13,5.42557241591865,3.0
14,6.24732925831203,2.0
15,6.2833399646450845,4.0
16,6.28665260814839,2.0
17,6.28928219882162,1.0
18,6.31560857934179,3.0
19,6.412200209294309,4.0
20,6.603077355131067,4.0
21,6.647165440470202,4.0
22,6.658831610680996,4.0
23,6.669155114627543,4.0
24,6.68650008168021,4.0
25,6.707986415658466,2.0
26,6.869654538510161,3.0
27,6.903744201779247,3.0
28,6.921219153790735,0.0
29,7.026405330155629,4.0
30,7.1843355908116076,1.0
31,7.192846686032497,1.0
32,7.217921064915571,2.0
33,7.222831535013154,0.0
34,7.322936570864541,2.0
35,7.5249897289127805,0.0
36,7.645244861825798,3.0
37,7.792405555654883,4.0
38,7.7932224155338865,4.0
39,7.889484712428777,2.0
40,7.919280406293854,4.0
41,7.946496086174222,2.0
42,8.193743936720631,4.0
43,8.431426995305197,1.0
44,8.453465658944227,4.0
45,8.569204829548605,4.0
46,8.627428885813268,4.0
47,8.69574610547319,0.0
48,8.76634255730083,3.0
49,9.300139600729324,1.0
50,9.505700008504286,4.0
51,10.329385106587475,2.0
52,10.45774244523205,2.0
53,10.47235868416991,4.0
54,10.527521247476736,2.0
55,10.554288092528354,4.0
56,10.601238761495301,1.0
57,10.64550096230353,2.0
58,10.687603626014527,2.0
59,10.692589558086986,4.0
60,10.70232935424917,2.0
61,10.758463532683201,4.0
62,10.931306095015305,1.0
63,10.94810233153172,2.0
64,10.993046665483929,2.0
65,11.013839688960056,2.0
66,11.024803635129784,3.0
67,11.085528020738586,2.0
68,11.112931670576177,3.0
69,11.236389050903927,4.0
70,11.276603304060355,4.0
71,11.441540889118668,2.0
72,11.457537357660547,2.0
73,11.465779133399826,4.0
74,11.65485751178113,1.0
75,11.778962472580773,4.0
76,11.827795991349635,4.0
77,11.854312346532318,2.0
78,12.036844070572956,4.0
79,12.170647336660394,2.0
80,12.1809544692339,1.0
81,12.209335821250866,0.0
82,12.262237740689624,3.0
83,12.37258222830845,4.0
84,12.402013634211613,0.0
85,12.446490725115561,1.0
86,12.54123336139818,2.0
87,12.605554340428773,1.0
88,12.63657384211663,2.0
89,12.680074632524763,0.0
90,12.945189524933983,2.0
91,12.94622715386399,1.0
92,13.017322903727772,4.0
93,13.08176381814762,0.0
94,13.085683543116387,0.0
95,13.088682422281817,3.0
96,13.21686637170242,3.0
97,13.282483782863544,2.0
98,13.313968490217723,4.0
99,13.314207183528673,2.0
100,13.374302071684513,4.0
101,13.39756521086388,1.0
102,13.449698410963075,1.0
103,13.497452496577283,3.0
104,13.507637387725532,1.0
105,13.588626173336019,3.0
106,13.65705936033458,4.0
107,13.750035331249958,0.0
108,13.834697654819793,1.0
109,13.851694569224355,2.0
110,13.8806360745397,2.0
111,13.896877432631461,0.0
112,13.98819101504168,2.0
113,13.995426636364337,4.0
114,14.007832014560307,2.0
115,14.073348384362191,0.0
116,14.176752601994641,2.0
117,14.365951648501266,0.0
118,14.379781809622248,2.0
119,14.794768883418921,0.0
120,14.81724215913808,1.0
121,14.837550833517877,1.0
122,14.898106724903228,1.0
123,14.907315981259595,2.0
124,14.937110148004717,4.0
125,14.961865267689687,0.0
126,15.006045545405927,2.0
127,15.036409758821387,1.0
128,15.059025307149536,4.0
129,15.108488270517096,2.0
130,15.713969083990808,4.0
131,15.768574174845332,4.0
132,15.871235227403323,0.0
133,16.065330720395057,2.0
134,16.083634514135436,1.0
135,16.20721896364581,4.0
136,16.32272757019303,1.0
137,16.387213916056723,4.0
138,16.478022619473997,3.0
139,16.63169118118776,0.0
140,16.845698291720648,0.0
141,16.974954309545634,1.0
142,16.9957720241116,4.0
143,17.12014266454015,0.0
144,17.166516256954456,0.0
145,17.242516099463472,0.0
146,17.37599273210196,0.0
147,17.434024523434132,3.0
148,17.50482988923639,4.0
149,17.528178798328195,0.0
150,17.905089935784883,2.0
151,18.25349981810189,0.0
152,18.319769411121676,0.0
153,18.429458798844188,3.0
154,18.635428514916928,1.0
155,18.77760990452105,0.0
156,18.962578287727265,3.0
157,18.985809129250974,3.0
158,18.999350360188338,0.0
159,19.055155920668245,4.0
160,19.08971308595401,2.0
161,19.144433730127293,1.0
162,19.197228513264545,2.0
163,19.255786344436288,3.0
164,19.560537922093737,2.0
165,19.569210896092823,4.0
166,19.6235256529622,0.0
167,19.788960483715513,1.0
168,19.83257039953948,1.0
