,time,event
0,0.41907719589303877,2.0
1,0.546053309797032,4.0
2,0.7605813051818352,2.0
3,1.1641475884719452,2.0
4,1.3551058403549712,2.0
5,1.7311360835824823,0.0
6,1.8567408153008806,1.0
7,2.250743036255139,4.0
8,2.367794969340967,0.0
9,2.4358724522636535,2.0
10,2.5456004177113263,4.0
11,2.682087876643718,4.0
12,2.7877647411981115,0.0
13,3.112645278706035,2.0
14,3.13585011861811,1.0
15,3.215093922923312,1.0
16,3.3793903179799667,2.0
17,3.447059018300756,4.0
18,3.5304867186078708,3.0
19,3.537392739297557,2.0
20,3.544592467190279,4.0
21,3.5954456095153566,1.0
22,3.969662931625252,4.0
23,4.45916899318668,2.0
24,4.535799968823893,2.0
25,4.642822668113058,4.0
26,4.67163026985573,1.0
27,4.673449646588394,0.0
28,4.780150982910748,3.0
29,4.792146161931331,3.0
30,4.800326951031047,1.0
31,4.958135529834727,0.0
32,4.959044988919112,2.0
33,4.992757910192878,3.0
34,4.995965649494878,2.0
35,5.0559958916340735,0.0
36,5.084570114183776,2.0
37,5.171190734113851,4.0
38,5.216917304572391,1.0
39,5.270197423713288,1.0
40,5.327148850538684,4.0
41,5.397290299658374,4.0
42,5.404840761344649,4.0
43,5.420677929567804,1.0
44,5.444190267759276,4.0
45,5.447021947196123,4.0
46,5.475447381333171,1.0
47,5.514452135933496,0.0
48,5.558717395395736,4.0
49,5.616633619029921,4.0
50,5.676587592789864,1.0
51,5.726400090765618,3.0
52,5.745261976540544,4.0
53,5.875557976526968,0.0
54,5.897276115277412,4.0
55,5.914812891770076,3.0
56,6.003726305133164,4.0
57,6.132289918040922,4.0
58,6.475887661367905,2.0
59,6.747135518047208,2.0
60,7.04724150034442,0.0
61,7.183364648405782,2.0
62,7.459053711932838,2.0
63,7.470900685268028,4.0
64,7.664123979859908,3.0
65,7.7405628323380125,0.0
66,7.834933688429758,0.0
67,7.894017575268584,0.0
68,7.954850338621162,0.0
69,8.086037555603763,4.0
70,8.127283354728656,0.0
71,8.167744786424167,0.0
72,8.176441037710948,3.0
73,8.248547487817797,2.0
74,8.272892504655182,0.0
75,8.309298923148825,4.0
76,8.424173690329498,0.0
77,8.497610272287494,4.0
78,8.507892502458784,2.0
79,8.659375974400948,1.0
80,8.877852187889507,0.0
81,8.939230334303558,1.0
82,8.97457071780527,4.0
83,8.983647893859025,4.0
84,9.051867608464077,1.0
85,9.249062332181934,1.0
86,9.300902018536103,4.0
87,9.350040398237972,2.0
88,9.513906321550293,3.0
89,9.648872717214143,3.0
90,10.222346970208655,4.0
91,10.25857137154828,1.0
92,10.37570341778124,4.0
93,10.583005321941823,0.0
94,10.86575583631276,2.0
95,10.883450909430302,1.0
96,11.330666186997894,4.0
97,11.45836512213206,1.0
98,11.579843653978665,0.0
99,11.790361186621428,2.0
100,11.818312095016326,3.0
101,11.84174120265214,4.0
102,11.939106637819572,0.0
103,12.111199096294317,2.0
104,12.195539182046828,4.0
105,12.354428390048334,2.0
106,12.41292154474134,0.0
107,12.438061165328506,0.0
108,12.67902711251968,3.0
109,12.734735085572936,1.0
110,12.754691831391611,2.0
111,12.797620293242062,4.0
112,12.919008088870395,1.0
113,12.931742853735573,1.0
114,13.114522517779445,4.0
115,13.14578525081204,3.0
116,13.538203857267664,2.0
117,14.04595216792093,1.0
118,14.07014094236284,2.0
119,14.212490493189355,4.0
120,14.300550670803991,4.0
121,14.487159833875783,4.0
122,14.780294413874488,2.0
123,14.783500331578571,1.0
124,14.788306808256053,3.0
125,14.813901346780172,0.0
126,14.824404313545669,2.0
127,14.828274212271708,4.0
128,14.842615191244693,1.0
129,14.861000011047928,4.0
130,14.866415047212307,4.0
131,15.014671402551103,3.0
132,15.030171283504567,4.0
133,15.047282690160076,4.0
134,15.059184978510757,1.0
135,15.064326243864892,0.0
136,15.073788912048721,4.0
137,15.188815400228245,3.0
138,15.206789704472255,1.0
139,15.391667641230365,2.0
140,15.423918414595411,1.0
141,15.499371188222897,4.0
142,15.627496338004761,4.0
143,15.763161237469442,0.0
144,15.817742424493355,2.0
145,15.828442639179052,1.0
146,15.841039918719531,2.0
147,15.952532073598787,3.0
148,16.066251470666398,4.0
149,16.079919718276233,2.0
150,16.191395251512436,1.0
151,16.22472523659706,2.0
152,16.369959575357527,2.0
153,16.391085419934303,4.0
154,16.39623314608067,2.0
155,16.403616115393262,2.0
156,16.40788258680225,0.0
157,16.416203529537892,4.0
158,16.42420683021925,2.0
159,16.478863500212128,2.0
160,16.493203372542027,1.0
161,16.51882505896921,3.0
162,16.52749257081064,4.0
163,16.542351232588544,0.0
164,16.57408303846258,0.0
165,16.59961344641552,1.0
166,16.619907399475732,4.0
167,16.63255685478957,0.0
168,16.8509793221948,0.0
169,17.027487448142924,0.0
170,17.058682964617727,1.0
171,17.08157273630831,1.0
