,time,event
0,0.24466581917474844,1.0
1,0.2573336032119993,1.0
2,0.4797928642134224,2.0
3,0.5591666705874108,1.0
4,0.8596147943443729,4.0
5,1.2241396303587915,1.0
6,1.573983582124073,2.0
7,1.7624450820148572,2.0
8,1.7828400821935178,1.0
9,1.933550132901433,4.0
10,2.095191909163929,1.0
11,2.122726295027436,3.0
12,2.1678395949720866,4.0
13,2.2054659206384484,1.0
14,2.7935008563076846,2.0
15,3.5305877193132047,4.0
16,4.784849569091774,4.0
17,5.574732193224808,1.0
18,5.6056912324982715,1.0
19,5.880424144608836,4.0
20,6.2240778633975875,0.0
21,7.720377107185187,1.0
22,9.22541574897277,1.0
23,9.520471892002515,2.0
24,10.436977553750713,4.0
25,10.449770709253613,1.0
26,12.125448806425542,3.0
27,12.235303454907987,1.0
28,12.414419725701197,2.0
29,12.495718227691613,4.0
30,12.990944666793453,3.0
31,13.26794993390467,1.0
32,14.534374062171864,1.0
33,14.753281639138772,1.0
34,14.936944932724218,3.0
35,15.001701780945286,0.0
36,15.198191683626018,4.0
37,15.373674601128666,1.0
38,15.443159535691965,2.0
39,15.53279661558739,3.0
40,15.539958185723453,1.0
41,15.55829676665304,4.0
42,15.692827552313755,0.0
43,15.78454452550123,1.0
44,15.820980109657746,3.0
45,15.985604112174755,2.0
46,16.15836069080802,4.0
47,16.182096374531277,1.0
48,16.811494476204796,1.0
49,16.93313466324932,3.0
50,17.11132220724138,1.0
51,17.668204504298043,3.0
52,19.939101757978488,2.0
