,time,event
0,0.2980147618652359,2.0
1,0.9475862436697743,2.0
2,1.1451376897220664,2.0
3,1.1455624509788211,1.0
4,1.243921842305617,4.0
5,1.3593216004663409,2.0
6,1.4068701147761384,3.0
7,1.488088700530046,0.0
8,1.6044176951724296,3.0
9,1.6694405773732868,0.0
10,1.7775202113622315,3.0
11,1.8235139188979408,2.0
12,1.8950286496166153,0.0
13,2.0137837531902383,0.0
14,2.055293330625469,2.0
15,2.1487059412047773,0.0
16,2.157517294117767,4.0
17,2.235358150585885,3.0
18,2.3571804801864618,3.0
19,2.486648428804476,2.0
20,2.6084184889822453,2.0
21,2.6718838524951427,2.0
22,2.705650514883963,1.0
23,2.8577303254218167,1.0
24,2.9957549377212382,3.0
25,3.4631688495012276,2.0
26,3.5052842930639687,3.0
27,5.077965003147719,2.0
28,5.137540818807013,1.0
29,5.244428496403733,4.0
30,5.414736929389625,1.0
31,5.54266664165659,1.0
32,5.575326667300818,2.0
33,5.656801461611684,4.0
34,5.6793129589882,2.0
35,5.6915167243122555,2.0
36,5.732640561846957,3.0
37,5.80963164560407,4.0
38,5.830012996241372,1.0
39,5.836224861975805,0.0
40,6.135758009549389,3.0
41,6.35534758235279,2.0
42,6.385531054981229,3.0
43,6.536640937134832,4.0
44,6.5773623488151625,0.0
45,6.7070070733921545,3.0
46,6.7777297208880185,3.0
47,6.814530141968376,4.0
48,8.032783283787799,1.0
49,8.12396943320981,0.0
50,8.144040599884333,4.0
51,8.471275537443056,1.0
52,8.755525377390216,3.0
53,8.806139355595837,1.0
54,8.81033820174165,2.0
55,8.819769750446055,1.0
56,8.896056870528092,4.0
57,8.945638326355029,2.0
58,9.025926163819602,1.0
59,9.027330430996242,2.0
60,9.089758149014216,4.0
61,9.11387877028667,4.0
62,9.171760538014588,3.0
63,9.370543812513642,1.0
64,9.447034256008346,3.0
65,9.468640127208083,1.0
66,9.590582948167603,3.0
67,9.7841315649135,1.0
68,11.527391808116167,2.0
69,11.534577540271439,3.0
70,11.605098336911274,2.0
71,11.79397314071446,0.0
72,11.994982527766801,0.0
73,12.048235046575622,3.0
74,12.197566645706578,1.0
75,12.322820350867827,0.0
76,13.073329888523961,2.0
77,13.188858975759834,0.0
78,13.848148325030145,0.0
79,13.901182445246638,0.0
80,13.9101027994285,3.0
81,14.081001095098706,0.0
82,14.631405461233737,1.0
83,14.778406717592315,0.0
84,14.790274229369546,1.0
85,15.028696347234641,1.0
86,15.05972283423672,4.0
87,15.241148821543183,2.0
88,15.376647622003288,2.0
89,15.37674410689436,4.0
90,15.497462025481314,4.0
91,15.634896931284652,4.0
92,15.69110839757131,2.0
93,15.714483548141034,4.0
94,16.060586710257894,0.0
95,16.091224328354055,0.0
96,16.205091603893923,0.0
97,16.2209708799478,0.0
98,16.24502220940483,1.0
99,16.29889451027979,4.0
100,16.338670722361687,4.0
101,16.341313274257303,0.0
102,16.52669369259738,2.0
103,16.638142891532862,1.0
104,16.956794755231474,1.0
105,17.044652138428905,4.0
106,17.050528374635796,4.0
107,17.053045433103584,4.0
108,17.13714178915434,0.0
109,17.922747473405572,4.0
110,18.296505969224945,2.0
111,18.6181564825869,3.0
112,18.701821872568097,0.0
113,18.71778672319457,1.0
114,18.728322049775027,0.0
115,18.807969885136433,4.0
116,18.964528542593804,4.0
117,19.21342480958828,0.0
118,19.299086221254992,0.0
119,19.350090941335512,0.0
120,19.37747183945824,1.0
121,19.4039295957928,0.0
122,19.54907336313553,0.0
123,19.57692647216984,4.0
124,19.600364629779826,1.0
125,19.600943143637597,3.0
126,19.945516589522192,2.0
