,time,event
0,1.0766963800668188,2.0
1,1.5760768728829448,4.0
2,2.2508637630838186,1.0
3,2.3781347841005727,4.0
4,2.659585290768091,3.0
5,3.1401188032496123,1.0
6,3.278748659372414,2.0
7,3.3754704473998896,3.0
8,3.516535421304193,1.0
9,3.5522544501613322,4.0
10,3.590450123787538,1.0
11,3.66324274854991,1.0
12,3.6981749573827116,4.0
13,4.195815217558083,2.0
14,4.2409849847255,1.0
15,4.254160276603182,3.0
16,4.406020868909467,3.0
17,4.630298477720021,2.0
18,4.64430487439688,1.0
19,4.71562449907365,0.0
20,4.747485659998781,1.0
21,4.751009544689265,1.0
22,4.755480961088216,0.0
23,4.834364525316087,3.0
24,4.896559138837727,0.0
25,4.943840057910042,1.0
26,5.000548988869449,2.0
27,5.10632546199777,2.0
28,5.224046263571077,2.0
29,5.2777524206172926,3.0
30,5.293113924600008,1.0
31,5.300718018722227,1.0
32,5.302536201242531,0.0
33,5.3518249692419415,1.0
34,5.705394785475784,4.0
35,6.107369611635034,0.0
36,7.106205187772804,1.0
37,7.164686153301372,0.0
38,7.203347533811438,2.0
39,7.663682730386009,1.0
40,7.761973073187885,4.0
41,7.987099351511518,1.0
42,8.646769480385725,2.0
43,9.944735341532404,2.0
44,10.072711651552924,2.0
45,10.464090217830774,1.0
46,10.639408937565243,4.0
47,13.89794844890438,4.0
48,14.023893796507446,4.0
49,16.150664863477818,4.0
50,16.306836370350663,1.0
51,17.623801510673196,1.0
52,17.782841176307763,2.0
53,17.874022055388807,4.0
54,17.984980825994008,2.0
55,18.16569280663168,4.0
56,19.16649857005947,4.0
57,19.19739833183383,1.0
58,19.2930141768602,4.0
59,19.97482343369947,4.0
