,time,event
0,1.7929821148633385,4.0
1,2.6120033105016205,1.0
2,2.6808956907043493,2.0
3,2.7646113527587377,1.0
4,2.980774927731963,4.0
5,3.4300987180947753,1.0
6,3.5778828331955976,1.0
7,3.8595241976931365,4.0
8,4.02171578507954,1.0
9,4.416503573220174,1.0
10,4.8880593843458815,1.0
11,4.900740506907138,4.0
12,4.983627051701961,3.0
13,5.076926758609479,4.0
14,5.916161017909686,1.0
15,6.0133197990142655,0.0
16,6.4799693799697025,3.0
17,6.709824779662268,1.0
18,6.868693818105691,1.0
19,6.961734829254366,3.0
20,7.010184777367508,2.0
21,7.110303179411771,3.0
22,7.114574032825298,1.0
23,7.1492315017257235,3.0
24,7.1788683906925295,3.0
25,7.244500391388996,3.0
26,7.276686772701595,2.0
27,7.3622301402996815,1.0
28,7.448032071175219,2.0
29,7.452093842832375,1.0
30,7.487220083516331,1.0
31,7.492804839768007,2.0
32,7.504070624409555,1.0
33,7.612936242822317,4.0
34,7.674285549118569,4.0
35,7.721039109502091,2.0
36,7.761138092386531,3.0
37,7.7922083885616695,1.0
38,7.843166568651684,4.0
39,7.84730222484313,1.0
40,7.873203920940677,3.0
41,7.909062556306164,0.0
42,7.913388153005157,3.0
43,7.9146559764513915,2.0
44,7.923728870405748,3.0
45,7.946380285634532,1.0
46,8.081982045397465,1.0
47,8.086541654923025,4.0
48,8.086787209884733,0.0
49,8.129237075531393,3.0
50,8.131659540032885,2.0
51,8.140135935981483,1.0
52,8.143857378507125,1.0
53,8.169231515609328,1.0
54,8.192406954060521,1.0
55,8.201118843847988,0.0
56,8.254440647008714,3.0
57,8.274398487639957,1.0
58,8.35025324827292,0.0
59,8.378469105529435,4.0
60,8.40948329052631,0.0
61,8.411119154210635,0.0
62,8.461900844888614,2.0
63,8.510999965771898,4.0
64,8.55728257870376,0.0
65,8.561757134234693,4.0
66,8.615476530243997,0.0
67,8.623627083828389,3.0
68,8.662000221717932,4.0
69,8.700186903831145,3.0
70,8.714607338996624,1.0
71,8.728643320727759,0.0
72,8.765286847550838,0.0
73,8.814588240214178,4.0
74,8.852083217896395,0.0
75,8.85310718586793,4.0
76,8.86291392376309,3.0
77,8.868673819885883,1.0
78,8.988511928007878,4.0
79,9.122786796860163,3.0
80,9.821905060786342,1.0
81,10.643905323491822,0.0
82,10.803147108459049,3.0
83,10.824220099704712,1.0
84,10.900224955590355,2.0
85,11.260317978764315,2.0
86,11.36299662803247,2.0
87,11.635967278865316,1.0
88,11.725624026407628,3.0
89,11.85266391840184,4.0
90,11.935693731761601,1.0
91,12.166944631603188,4.0
92,12.604415562685531,0.0
93,12.840159514861687,4.0
94,14.250749309904675,1.0
95,14.496093227522165,2.0
96,14.57653031273656,1.0
97,14.679172759027864,0.0
98,14.726559680500154,0.0
99,14.807825332949127,0.0
100,15.337452452097457,1.0
101,15.54158973001658,4.0
102,15.568077985749868,1.0
103,15.585933696369382,2.0
104,15.615810839736385,4.0
105,15.792039820670258,0.0
106,15.870082480710046,1.0
107,15.89799817888276,3.0
108,15.966542981168846,1.0
109,16.006140109374925,1.0
110,16.216507506572505,1.0
111,17.6666000869058,4.0
112,17.748322537145693,1.0
113,18.179536372064288,1.0
114,18.213157845400833,3.0
115,18.399640741923438,1.0
116,18.50385440106695,1.0
117,18.601857525666567,3.0
118,19.015402308963118,4.0
119,19.367607935016355,1.0
120,19.391982707914575,1.0
121,19.970081152819596,4.0
