,time,event
0,0.13805614545114614,2.0
1,0.23522760667595458,0.0
2,0.4601873106747866,4.0
3,0.8614200740727952,4.0
4,1.632568207666894,1.0
5,1.7017986057559416,0.0
6,1.736831406993458,2.0
7,1.7901520325214448,0.0
8,1.8372386043664495,0.0
9,1.93081223746532,4.0
10,1.9439029798945306,1.0
11,1.9495946400695874,1.0
12,1.9550638077360454,2.0
13,2.030769444701883,4.0
14,2.120471547760569,4.0
15,2.1435507052368714,0.0
16,2.1481683459913237,0.0
17,2.277573414581496,1.0
18,2.2931670684913708,2.0
19,2.367770833948086,1.0
20,2.4117792055968112,1.0
21,2.47464036369259,0.0
22,2.506607725237166,2.0
23,2.5227186613114903,1.0
24,2.52620846688559,2.0
25,2.530780555741314,2.0
26,2.534789885708287,3.0
27,2.6156397396611446,1.0
28,2.728602555225761,2.0
29,2.7608328900190604,4.0
30,2.8529275863963246,3.0
31,2.862696630520318,4.0
32,2.938812944658574,3.0
33,3.018502854208089,1.0
34,3.0953020869907455,1.0
35,3.380799459662248,2.0
36,4.168135950571045,2.0
37,4.24557249498343,1.0
38,4.334548780491696,3.0
39,4.456041787809391,3.0
40,4.607839696847388,4.0
41,4.631042424487957,4.0
42,4.771029762606904,2.0
43,4.889811056519761,0.0
44,4.9200165740466995,4.0
45,4.933618118088965,0.0
46,4.950980501986157,4.0
47,5.101192519493103,0.0
48,5.119923724837183,4.0
49,5.130558781546049,4.0
50,5.143903995489423,3.0
51,5.188093462800765,3.0
52,5.386511488534902,4.0
53,5.536177434491679,3.0
54,5.636507203927817,0.0
55,5.873992261887579,2.0
56,6.000427451518244,4.0
57,6.3865431551675425,0.0
58,6.745957934254894,4.0
59,6.867102897620168,2.0
60,7.110691652956589,1.0
61,7.224191980393536,4.0
62,7.37277777616161,4.0
63,7.530379556963133,1.0
64,7.740126017142166,2.0
65,7.824904414751058,2.0
66,7.864661109233168,2.0
67,7.895305700206175,4.0
68,7.92299487573369,2.0
69,8.186860387004934,2.0
70,8.271999655862441,2.0
71,8.301000930132632,0.0
72,8.321512053877589,4.0
73,8.37962812817757,4.0
74,8.424062462967706,4.0
75,8.42886477833719,2.0
76,8.445411600180499,2.0
77,8.476776201396243,2.0
78,8.486600515538635,4.0
79,8.5593544563363,2.0
80,8.651049093819408,0.0
81,8.764588075319635,3.0
82,9.014028187766941,2.0
83,9.018415578990332,4.0
84,9.069019221555564,4.0
85,9.134982007977085,2.0
86,9.136561083826649,2.0
87,9.188377448892094,1.0
88,9.24885465950178,3.0
89,9.276393220060388,3.0
90,9.279260111429886,1.0
91,9.281785286109235,3.0
92,9.283481057713358,3.0
93,9.292150181787884,4.0
94,9.349909525478463,0.0
95,9.379612440448067,1.0
96,9.384004421881837,1.0
97,9.388263101659131,2.0
98,9.38938313271554,3.0
99,9.399095080527639,4.0
100,9.400761354710044,4.0
101,9.455421139543974,3.0
102,9.494662394966378,4.0
103,9.503417514573734,1.0
104,9.518180311202599,3.0
105,9.553086251819906,4.0
106,9.576874139414647,3.0
107,9.610299336785317,3.0
108,9.618560465904023,3.0
