,time,event
0,0.11593804261067743,1.0
1,0.2349298773575082,4.0
2,0.2674708896745883,3.0
3,0.3523943344952356,4.0
4,0.44558744948697504,0.0
5,0.5650641657473091,1.0
6,0.627667740266926,1.0
7,0.6464628690695574,2.0
8,0.6740380138426137,2.0
9,1.2029888097301116,3.0
10,1.2807682455540068,3.0
11,1.3218926259789954,1.0
12,1.323640429993886,2.0
13,1.3551938122151364,3.0
14,1.5011167904976983,3.0
15,1.5252441684306397,2.0
16,1.5373024012521408,2.0
17,1.5894847357790156,4.0
18,1.654226879394359,1.0
19,1.703928066648051,1.0
20,1.7117644237818779,3.0
21,1.7381735710949167,3.0
22,1.751590257671791,3.0
23,1.77305753594662,0.0
24,1.793495527671882,1.0
25,1.8365671700071857,2.0
26,1.87673978473781,1.0
27,1.9583750106318285,3.0
28,2.0029845254763514,1.0
29,2.024445668452575,1.0
30,2.068188425725834,1.0
31,2.091955687674567,0.0
32,2.1339490120965,1.0
33,2.2345156319114476,2.0
34,2.2355837714898508,0.0
35,2.2440885528193046,1.0
36,2.2563539519272213,1.0
37,2.2582694128494003,2.0
38,2.2615526652508136,0.0
39,2.3149799734798053,4.0
40,2.3543083781917034,3.0
41,2.383204034093778,4.0
42,2.4939830433454575,3.0
43,2.5712979674328533,4.0
44,2.6771367810736324,4.0
45,2.7478929176645854,0.0
46,2.7609821384563396,0.0
47,2.765896486682953,3.0
48,2.7817647664532004,1.0
49,2.7955256721487016,1.0
50,2.799006073573603,0.0
51,2.904653412847323,3.0
52,2.9170076731024475,4.0
53,3.0007328699492515,4.0
54,3.1683226972250327,0.0
55,3.2100964279256865,4.0
56,3.2642406030117757,3.0
57,3.357155758307846,3.0
58,3.7401107000530094,1.0
59,3.786621912725869,0.0
60,3.850468931925697,1.0
61,3.874842773551503,2.0
62,4.077176360800267,3.0
63,4.08577866684334,2.0
64,4.215378768949961,2.0
65,4.225085899012874,3.0
66,4.461684840702533,4.0
67,4.734980248986472,4.0
68,5.241416476246495,2.0
69,5.337923818536096,3.0
70,5.370951574259107,2.0
71,5.8525290552869595,1.0
72,5.855349894612676,4.0
73,6.076317803174555,2.0
74,6.475435334186373,1.0
75,6.653754277266673,2.0
76,6.797695016113007,3.0
77,6.879033363157316,3.0
78,6.977324116658652,4.0
79,7.600641081941487,1.0
80,8.030653425037434,2.0
81,8.424004302909687,2.0
82,9.459900198918456,4.0
83,9.708240676890846,0.0
84,9.773663511733144,1.0
85,9.963874195460537,2.0
86,10.258867753979146,1.0
87,11.166089967835383,2.0
88,12.016175818549776,1.0
89,12.176444132230431,1.0
90,12.409606375608014,1.0
91,12.412056956453055,1.0
92,12.575497296873923,0.0
93,12.773836656032795,4.0
94,12.789250770797102,1.0
95,12.806111924055866,1.0
96,12.826895457177661,0.0
97,12.858673307260721,2.0
98,13.021544169233866,3.0
99,13.076892443072811,4.0
100,13.167306280427308,1.0
101,13.277774558593967,1.0
102,13.312819067934663,3.0
103,13.676819572729052,1.0
104,13.682446591673115,0.0
105,13.720734145404965,0.0
106,13.76321387722293,2.0
107,13.998739584717107,2.0
108,14.011616312970437,1.0
109,14.043854263452172,4.0
110,14.068235084658541,0.0
111,14.128880110340079,1.0
112,14.23264245550069,1.0
113,14.941404831240412,4.0
114,15.910596355085438,1.0
115,16.159083509328035,4.0
116,16.394963048688478,1.0
117,16.421143540642774,3.0
118,16.489763964586103,2.0
119,16.72949598851068,2.0
120,17.080168600284264,1.0
121,17.26897972747386,1.0
122,17.28493572096799,1.0
123,17.312701520801493,1.0
124,17.714661499705954,1.0
125,17.75587062441742,3.0
126,17.772613905805446,3.0
127,17.818657167325647,1.0
128,17.874691724484133,3.0
129,17.885692055506833,0.0
130,17.92067736637454,0.0
131,17.96838587995471,1.0
132,18.029587654099156,0.0
133,18.077738450917092,1.0
134,18.080358424119407,0.0
135,18.11495209918821,4.0
136,18.12271236750043,1.0
137,18.156241668193754,0.0
138,18.168161043630366,2.0
139,18.17940087865475,4.0
140,18.17983884240562,3.0
141,18.28448861595375,0.0
142,18.39971423685075,1.0
143,18.509826728126292,0.0
144,18.534454819890517,2.0
145,18.611123586005338,0.0
146,18.639722629001376,1.0
147,18.657196125427213,0.0
148,18.744080272622085,3.0
149,18.822534191760823,0.0
150,19.112888020165258,4.0
151,19.461833276712895,1.0
152,19.46709224988526,0.0
