,time,event
0,0.07615289849479898,1.0
1,0.09312726032761853,3.0
2,0.29163918106702436,0.0
3,0.3633727131518553,0.0
4,0.5930554450072236,4.0
5,0.9566154741429351,0.0
6,0.9642629479551742,2.0
7,0.9803271604913352,4.0
8,1.3311499231095407,4.0
9,1.5703766022615386,3.0
10,1.5783407191196652,4.0
11,1.608006354145628,0.0
12,1.7046678834823519,4.0
13,1.717477147366179,1.0
14,1.7913190781859798,4.0
15,1.8902664143741479,2.0
16,2.3671091465129472,0.0
17,2.5880920396290508,4.0
18,2.603543712216883,4.0
19,2.6777345996110493,1.0
20,2.706735148198903,0.0
21,3.0700308197807944,3.0
22,3.578224801128684,4.0
23,3.5882754961770673,4.0
24,3.5950604503894117,3.0
25,3.771303030762929,1.0
26,4.087559316393187,0.0
27,4.306335480367945,4.0
28,4.307931360926063,3.0
29,4.321408271810032,4.0
30,4.3504552970217025,2.0
31,4.355944285578596,0.0
32,4.42577970380001,2.0
33,4.561433667209603,0.0
34,4.646485230689411,4.0
35,4.854833730080083,0.0
36,5.17511299372368,3.0
37,5.2668766902323085,0.0
38,5.437697300512161,1.0
39,5.463669563309225,1.0
40,5.646345158591709,4.0
41,5.683485162616583,0.0
42,5.809851458259265,2.0
43,5.929382858158314,4.0
44,6.551817899773566,2.0
45,6.5626064556978205,4.0
46,6.6045548877846745,2.0
47,6.643753467542432,0.0
48,6.723810413475645,4.0
49,6.747827723715233,0.0
50,6.773285533981982,3.0
51,6.8257412141105736,4.0
52,6.856200116002328,4.0
53,6.870427234253387,0.0
54,7.066340977275293,4.0
55,7.107407583690921,1.0
56,7.1084493649897045,4.0
57,7.258739479612429,2.0
58,7.456051079439495,2.0
59,7.485246514746114,2.0
60,7.554526143884997,2.0
61,7.585118931333967,0.0
62,7.603283119323365,2.0
63,7.9353379156858885,2.0
64,7.999753494301077,4.0
65,8.030585755529051,2.0
66,8.076839625682178,4.0
67,8.104651491968934,3.0
68,8.109058966226897,4.0
69,8.113855264126627,4.0
70,8.1257788963135,4.0
71,8.136007753138209,1.0
72,8.152877872540676,1.0
73,8.18869458971826,1.0
74,8.234175157888876,0.0
75,8.257851558407207,2.0
76,8.275616681072737,2.0
77,8.330240986777296,4.0
78,8.37542524992575,1.0
79,8.376998392341164,0.0
80,8.397655293584254,1.0
81,8.406129015430754,1.0
82,8.432216399973438,3.0
83,8.483582025740963,2.0
84,8.562064356058858,1.0
85,8.611540837963636,4.0
86,8.660808999084209,0.0
87,8.704982636673693,1.0
88,8.736953282388903,1.0
89,8.746035728629437,2.0
90,8.869773663314746,0.0
91,8.88015903554475,0.0
92,8.895155104184978,3.0
93,8.908658011307255,0.0
94,8.935943847302633,0.0
95,8.995357223476352,4.0
96,9.037548534104733,0.0
97,9.057620181757041,2.0
98,9.088924829697644,3.0
99,9.281648152903987,2.0
100,9.293822994806131,0.0
101,9.36387020450476,0.0
102,9.568257251843118,3.0
103,9.725998118792175,4.0
104,9.737985787853704,3.0
105,9.738546200793145,0.0
106,10.301853172981422,2.0
107,10.39055628462269,2.0
108,10.403148453526976,4.0
109,10.46028492738801,3.0
110,10.488119612198837,2.0
111,10.5121025180753,3.0
112,10.62963477445061,4.0
113,10.709566161035244,2.0
114,10.808918307361507,4.0
115,10.812056589162427,1.0
116,10.829184277309656,4.0
117,10.862433597376995,0.0
118,11.010588928261233,4.0
119,11.042655200986054,1.0
120,11.091931837709536,4.0
121,11.255763304223779,3.0
122,11.27269420108066,3.0
123,11.451051928947818,1.0
124,11.455887079290779,3.0
125,11.569805662643974,4.0
126,11.646770909632558,2.0
127,11.859615163374162,2.0
128,11.955173413185424,1.0
129,12.51233807467867,1.0
130,12.54253151258886,4.0
131,12.588838756974797,2.0
132,13.011361519450176,2.0
133,13.035555258700368,1.0
134,13.287794666300332,0.0
135,13.387206864317692,2.0
136,13.440261385996168,1.0
137,13.68731426701334,4.0
138,13.801305816937687,1.0
139,13.970346929441208,2.0
140,14.071372923449166,4.0
141,14.128086123145104,2.0
142,14.158142655086332,4.0
143,14.188662672470963,4.0
144,14.2408182167461,4.0
145,14.463184629495887,4.0
146,14.47455736895516,4.0
147,14.591533849996113,2.0
148,14.608046294377791,0.0
149,14.675134519979872,4.0
150,15.2582681010819,2.0
151,15.424291698438017,4.0
152,15.516135774965745,2.0
153,15.748811568292297,1.0
154,16.051825306797603,4.0
155,16.26258787942226,3.0
156,16.99101208636982,3.0
157,17.084068171533623,0.0
158,17.428310708870935,1.0
159,17.517136188226644,2.0
160,17.746443325703,0.0
161,17.795552269206528,4.0
162,17.82381426222241,0.0
163,18.014055926948945,1.0
164,18.051982063175995,2.0
165,18.076684158070467,2.0
166,18.11975841395026,1.0
167,18.301763749228677,4.0
168,18.39295296500725,4.0
169,18.616326815766065,2.0
170,18.712515113922016,0.0
171,18.853292235899627,3.0
172,19.247844824367675,2.0
173,19.31323051664512,2.0
174,19.959580642743276,3.0
