,time,event
0,0.9058858995379766,0.0
1,1.15589705312019,4.0
2,1.372082990635465,3.0
3,1.4422149445654322,3.0
4,1.4702312834808808,1.0
5,1.5975685375237714,3.0
6,1.7943339030142629,3.0
7,1.911406718322635,0.0
8,2.095554797815775,4.0
9,2.101130692402356,0.0
10,2.7002010554750653,3.0
11,3.8027500629686877,2.0
12,3.916516556059469,4.0
13,4.072788064884347,3.0
14,4.464384944083022,3.0
15,4.482426399877763,0.0
16,4.483417627179362,4.0
17,4.551202085335016,0.0
18,4.560380181933685,2.0
19,4.643445903119968,3.0
20,4.668748077079745,2.0
21,4.683849302169401,2.0
22,4.687917672919632,4.0
23,4.803386878583824,1.0
24,4.804570594047436,0.0
25,4.812421735293291,2.0
26,4.842366919011044,2.0
27,4.876447004837143,1.0
28,4.92304428396462,4.0
29,5.017209121941574,2.0
30,5.051251347741545,0.0
31,5.086327828266745,2.0
32,5.57637610224242,0.0
33,5.584570671846021,4.0
34,5.620782370416268,2.0
35,5.6610260215117165,4.0
36,5.788171986686886,2.0
37,5.8017527404567595,4.0
38,5.921884627821483,4.0
39,5.961798966638451,4.0
40,5.978237084194507,0.0
41,6.248143151861973,0.0
42,6.277482017419325,4.0
43,6.310349964582853,0.0
44,7.52080470329715,0.0
45,8.001040054769911,3.0
46,8.100989732875183,4.0
47,8.122384013061987,2.0
48,8.254649791488225,3.0
49,8.450548571840477,1.0
50,8.81398067264504,3.0
51,8.95668680330053,3.0
52,10.01407118582394,4.0
53,10.05085626086534,2.0
54,10.06673600785601,0.0
55,10.208141128247785,1.0
56,10.220254112751498,4.0
57,10.29895716002483,4.0
58,10.30464649228499,2.0
59,10.34405371591357,2.0
60,10.36450912703609,2.0
61,10.370822092824802,3.0
62,10.416619066645797,4.0
63,10.460384476922767,4.0
64,10.462445972506227,0.0
65,10.534578616320697,4.0
66,10.547440567470549,4.0
67,10.725105461348047,0.0
68,11.177108666810257,3.0
69,11.248015807286736,2.0
70,11.370641414771505,2.0
71,11.380884258244409,1.0
72,11.40708991632211,1.0
73,11.417211012009073,3.0
74,11.460327255077004,2.0
75,11.470255540339053,3.0
76,11.566386213136022,4.0
77,11.57802301098562,4.0
78,11.633493456763219,2.0
79,11.671759607389896,2.0
80,11.679582498951827,4.0
81,11.682116979185112,0.0
82,11.732860726022642,0.0
83,11.860158018899394,0.0
84,11.882414521201063,1.0
85,11.897372120365908,2.0
86,11.964861572685598,2.0
87,11.969390408488188,2.0
88,12.03456768613364,2.0
89,12.182837690420559,4.0
90,12.28376733829326,0.0
91,12.547301066508316,4.0
92,12.741630359979158,0.0
93,12.807101877116455,0.0
94,12.85067913610151,2.0
95,12.903968363694304,2.0
96,13.007567695911048,1.0
97,13.332327507598915,2.0
98,13.346268299094772,3.0
99,13.35824285741912,3.0
100,13.522592539043632,3.0
101,13.595448602772057,4.0
102,13.618515213407285,4.0
103,13.65156843849118,4.0
104,13.725862814569126,2.0
105,13.763502051881638,4.0
106,13.787057912831115,2.0
107,13.939652490606404,4.0
108,14.030097869593584,1.0
109,14.031859500058127,2.0
110,14.034214999884806,0.0
111,14.093719212695438,2.0
112,14.482099584992216,1.0
113,14.558244714659509,0.0
114,14.606917191948355,4.0
115,14.76411653780083,3.0
116,14.830558382674624,3.0
117,15.418675161986593,0.0
118,15.47799121353189,3.0
119,15.694424494723199,3.0
120,16.311789496677047,4.0
121,16.385089971715225,2.0
122,16.61788788153806,4.0
123,16.697546240487473,3.0
124,16.826617608414093,2.0
125,17.41917009787098,2.0
126,17.45192634769973,0.0
127,17.800555040267543,4.0
128,18.008823858772946,4.0
129,18.318797116503646,2.0
130,18.463942225166566,0.0
131,18.93127262217655,2.0
132,19.34777944169647,4.0
133,19.70708136043965,4.0
