,time,event
0,0.04065234549720779,1.0
1,0.7332257621798642,1.0
2,2.9992496255627437,4.0
3,3.6277094204651896,1.0
4,3.7805075721292836,4.0
5,3.853363666022052,0.0
6,3.9934670896031537,2.0
7,4.003133020468979,3.0
8,4.024982959371739,3.0
9,4.063706130941344,3.0
10,4.080047002055118,3.0
11,4.097352386779035,2.0
12,4.104837093377267,1.0
13,4.115450426746254,2.0
14,4.141564133880541,3.0
15,4.188390455237514,1.0
16,4.205457340044512,1.0
17,4.241726445463238,0.0
18,4.319652564044745,1.0
19,4.353737729542417,1.0
20,4.418876686892174,0.0
21,4.494843927523811,4.0
22,4.515144870613754,2.0
23,4.598999521956848,0.0
24,4.663262543367672,4.0
25,4.678431750401164,4.0
26,4.686785667830294,0.0
27,4.81582098645314,3.0
28,4.820764474050461,3.0
29,4.821962393840325,2.0
30,4.834060779742108,1.0
31,4.873814072455189,1.0
32,4.912791380214963,1.0
33,4.921891342671518,0.0
34,4.946868961432533,2.0
35,5.01960473873648,0.0
36,5.041406267873971,3.0
37,5.067873536972714,3.0
38,5.209111333293935,0.0
39,5.2598623902698565,0.0
40,5.301124938443822,2.0
41,5.733527300609645,1.0
42,5.7636330156741495,3.0
43,6.010483970652958,2.0
44,6.138227453881169,4.0
45,6.283110030559571,4.0
46,6.30852304075222,3.0
47,6.397034760812115,1.0
48,6.551334604838484,3.0
49,7.358931575251832,1.0
50,7.558568810768352,1.0
51,7.742586487298139,4.0
52,7.965539138759597,3.0
53,8.02029656027977,1.0
54,8.085146290434354,1.0
55,8.365907013394825,4.0
56,8.589216424857888,3.0
57,8.622978773729145,2.0
58,8.63593034687728,4.0
59,8.77559630351681,4.0
60,8.861290775725386,4.0
61,9.06919208980293,1.0
62,9.207701596003563,1.0
63,9.389737560480471,0.0
64,9.71233947388522,1.0
65,9.739556081963533,0.0
66,10.175701436165369,1.0
67,10.225418405411544,2.0
68,10.237826560605706,1.0
69,10.26308483571106,1.0
70,10.886653527575275,1.0
71,11.081843500069448,1.0
72,11.15235569638855,1.0
73,11.317384226056099,2.0
74,11.48837092063367,3.0
75,11.93278086143735,1.0
76,11.993801077519754,1.0
77,12.014094566390584,3.0
78,12.036026277727595,3.0
79,12.168996436953137,4.0
80,12.196684749738694,4.0
81,12.21291032114988,1.0
82,12.350417220679182,4.0
83,12.445663080738083,3.0
84,12.469104657084964,1.0
85,12.51402751749782,2.0
86,12.58317269791115,0.0
87,12.693717369435495,1.0
88,12.738834918751733,1.0
89,12.807913423774393,1.0
90,12.891908705676443,1.0
91,12.965955987316038,2.0
92,13.034328164586144,4.0
93,13.088894198091802,1.0
94,13.133601900743578,4.0
95,15.099768929377563,1.0
96,15.301200937065763,4.0
97,15.43371778340694,2.0
98,15.680301864569048,3.0
99,15.785855660529279,0.0
100,15.864114305402447,2.0
101,15.930689611502274,1.0
102,15.956387542793584,3.0
103,16.102192118258028,4.0
104,16.109054261503488,1.0
105,16.13949229222345,3.0
106,16.152402758540653,2.0
107,16.186284175453917,3.0
108,16.24402347985688,2.0
109,16.29263115832653,3.0
110,16.426128177674858,0.0
111,16.47003812896588,1.0
112,16.560539568311857,0.0
113,16.64309496087932,1.0
114,16.69050011881906,0.0
115,16.742177937641276,2.0
116,16.775745071546005,1.0
117,16.793068030070984,3.0
118,16.80563671253666,3.0
119,16.822650078595153,0.0
120,16.86510018448278,2.0
121,16.924779033017522,1.0
122,16.98255172069699,4.0
123,16.991916382525403,1.0
124,17.0598462153075,3.0
125,17.12198294081731,3.0
126,17.163011568087313,2.0
127,17.21606104900987,2.0
128,17.36976728248188,1.0
129,17.40226267827808,0.0
130,17.426338251390877,1.0
131,17.49037539631671,3.0
132,17.508764591592293,0.0
133,17.595022068806752,3.0
134,17.69610250260857,1.0
135,17.719994811567744,1.0
136,17.78273851557913,2.0
137,17.78798078016517,3.0
138,17.950057066591608,4.0
139,17.96801301604229,3.0
140,17.977925192918377,0.0
141,18.009924920524348,1.0
142,18.043959005589063,4.0
143,18.04760574149148,3.0
144,18.06206435590662,2.0
145,18.077470830624698,0.0
146,18.108622857850506,1.0
147,18.140295517811158,2.0
148,18.146567578245143,1.0
149,18.164927979733562,1.0
150,18.20957376013174,1.0
151,18.27897517574623,0.0
152,18.30233265583039,2.0
153,18.3170538993152,3.0
154,18.351491591422427,4.0
155,18.47138362274732,2.0
156,18.510826764831805,2.0
157,18.54456690965483,1.0
158,18.60897939899646,1.0
159,18.74502616041565,1.0
160,18.82369168645528,1.0
161,19.02707784289529,0.0
162,19.187585827798685,4.0
163,19.230178111645603,2.0
164,19.405845386351825,1.0
165,19.510249409381338,3.0
166,19.587138278993997,1.0
167,19.615049410562754,1.0
