,time,event
0,0.1379681947544476,4.0
1,0.8028615353264155,3.0
2,0.9815170132747575,1.0
3,0.9830272025744455,4.0
4,1.114665927247958,1.0
5,1.4018005865530814,1.0
6,1.422937799679625,3.0
7,1.5969147514997357,4.0
8,1.5988496711701903,1.0
9,1.6291859689689074,1.0
10,1.6320386696577405,1.0
11,1.6552527240911177,1.0
12,1.6562935803162835,3.0
13,1.7470397928684518,1.0
14,1.8828357876229282,1.0
15,1.9380355377593268,3.0
16,2.0718764335888276,3.0
17,2.16716086826298,1.0
18,2.2777822871464393,1.0
19,2.5603504615896973,0.0
20,4.125224391330981,4.0
21,4.237186304415826,2.0
22,4.240624608529625,4.0
23,4.298381399793209,1.0
24,6.11103230528858,1.0
25,6.113526582691289,3.0
26,6.147643927711227,1.0
27,6.162196731040962,1.0
28,6.25017016299637,3.0
29,6.490691565390066,0.0
30,6.670813752833024,2.0
31,6.674251595014588,3.0
32,6.777719548894525,2.0
33,6.87099144809908,3.0
34,6.904463397101777,1.0
35,6.924899497700956,0.0
36,7.527414004937054,2.0
37,8.027811993564141,4.0
38,9.408925472653658,1.0
39,9.766624289479873,3.0
40,9.796320019183867,1.0
41,9.807349668122603,3.0
42,9.882572595659433,1.0
43,9.919095891292278,4.0
44,9.925091504360372,4.0
45,9.962502519888709,0.0
46,9.985663253706132,1.0
47,10.085844028737093,1.0
48,10.09641759559335,4.0
49,10.105780157486453,1.0
50,10.119668241580376,4.0
51,10.12026634246068,1.0
52,10.203998235074225,0.0
53,10.429362832372167,4.0
54,10.831590171068083,0.0
55,11.286998215612883,0.0
56,12.185255707908455,1.0
57,12.369746871499313,1.0
58,12.479581342127993,3.0
59,12.55081843013663,2.0
60,14.553420171493109,2.0
61,15.159202653313766,1.0
62,15.41876942040104,3.0
63,16.7253314372735,2.0
64,17.292524750035394,1.0
65,17.502539331200495,4.0
66,17.870546108396066,1.0
67,18.62255511097171,4.0
