,time,event
0,1.9193580329521016,4.0
1,1.9931274042258387,2.0
2,2.0071959622356337,3.0
3,2.0535416873022605,2.0
4,2.108980724234695,2.0
5,2.1366614940849846,1.0
6,2.2488385592467144,3.0
7,2.2947934219733837,0.0
8,2.3057370656457827,3.0
9,2.360766038603095,4.0
10,2.615454207210942,1.0
11,2.6402373807187476,3.0
12,2.710253810593175,4.0
13,2.8721893695866565,1.0
14,2.96872079087678,0.0
15,3.0651826791809302,1.0
16,3.1574116652323134,0.0
17,3.2167978229533887,2.0
18,3.2828789657234907,4.0
19,3.339651371729002,0.0
20,3.4915945314443184,4.0
21,3.5972679004756394,2.0
22,3.764023828356786,0.0
23,4.031985727676662,4.0
24,4.37940659306902,4.0
25,4.575189429681765,0.0
26,4.599719470003398,2.0
27,4.696020211211424,4.0
28,4.845361585013692,2.0
29,4.93684973883667,4.0
30,5.004942011241521,0.0
31,5.250675381597689,4.0
32,5.296108516819832,0.0
33,5.78558948511878,2.0
34,5.893212031948922,4.0
35,6.254302228577741,1.0
36,6.2740354306037895,1.0
37,6.807826439845537,2.0
38,8.116824651674898,2.0
39,8.700736516013569,2.0
40,8.944021084836475,1.0
41,9.130332899546461,4.0
42,9.785657327592515,4.0
43,9.943327590253407,4.0
44,10.524638309560665,0.0
45,10.733922937759843,2.0
46,10.885717089942704,4.0
47,10.97187344821141,0.0
48,11.118280200944886,1.0
49,11.33326203558786,4.0
50,11.377096777555497,2.0
51,11.389803290558003,3.0
52,11.45428326296572,4.0
53,11.616316566168623,2.0
54,11.720253367566302,4.0
55,11.762011927399485,0.0
56,11.817962188186268,1.0
57,11.899311786897082,1.0
58,11.979779986776862,0.0
59,12.046673523851686,4.0
60,12.150468152272595,0.0
61,12.272899982936716,0.0
62,12.33576367413808,1.0
63,13.190753692839472,4.0
64,13.202663331841196,0.0
65,13.211161511384446,0.0
66,13.2223791341373,4.0
67,13.448124264762255,2.0
68,13.448388062791306,4.0
69,13.593910195755695,0.0
70,13.62781636071804,2.0
71,13.64166411412835,4.0
72,13.674105372821636,0.0
73,13.716289601708018,1.0
74,13.821205797686599,4.0
75,14.163615331431348,0.0
76,14.280285397210829,2.0
77,14.324807411126075,2.0
78,14.41334032311734,0.0
79,14.796302009998499,4.0
80,15.474135267583224,4.0
81,15.645821708562565,4.0
82,15.785888237504626,1.0
83,15.983805427336506,2.0
84,16.207870332012103,2.0
85,16.316271396338337,1.0
86,16.34689411353298,4.0
87,16.390061756543695,4.0
88,16.98406870481167,2.0
89,16.99162364477331,1.0
90,17.188316547850746,2.0
91,17.260359461420702,1.0
92,17.453283499225577,1.0
93,17.512249581786023,1.0
94,17.65359680515073,3.0
95,17.745759393970303,1.0
96,17.91151862276129,3.0
97,18.247543280114364,2.0
98,18.310089110290082,1.0
99,18.430251897081035,1.0
100,18.764169178875783,4.0
101,18.806883608775976,2.0
102,18.915783920202898,4.0
103,19.149332730723764,4.0
104,19.239575796695522,4.0
105,19.301351810725993,1.0
106,19.42386606098945,3.0
107,19.653884993506505,1.0
108,19.70148044558119,4.0
109,19.7104520476638,0.0
110,19.770646147986497,4.0
111,19.82844235057201,1.0
112,19.85760197597357,0.0
113,19.885824826431207,4.0
114,19.910507529757027,4.0
115,19.9170896595395,2.0
116,19.925277744007456,4.0
117,19.972588843542553,0.0
118,19.974149994875763,2.0
119,19.998767194181667,0.0
