,time,event
0,0.5568578864486289,4.0
1,1.3523298502611434,1.0
2,2.084705475105564,4.0
3,2.3779325418229167,1.0
4,3.2461890621122986,4.0
5,4.303323944974665,4.0
6,5.391621602230034,1.0
7,5.735056914056459,4.0
8,5.900087175413577,4.0
9,6.2757646423063225,1.0
10,6.346228663575815,1.0
11,6.634379502158772,3.0
12,6.7816457598344035,0.0
13,7.0183124228312845,0.0
14,7.104287931378503,3.0
15,7.3671494095753,2.0
16,7.423282139050159,4.0
17,7.544581797867273,4.0
18,7.796049771389867,1.0
19,7.880579145738486,1.0
20,8.480478162554515,3.0
21,8.763047119840179,1.0
22,9.45813102412645,4.0
23,9.467885083973991,1.0
24,9.529442407818735,2.0
25,9.650308700999695,3.0
26,9.93852358763415,1.0
27,9.990567740018822,4.0
28,10.48909479249286,4.0
29,10.507750738396192,0.0
30,10.7723230639558,3.0
31,10.954084679179912,4.0
32,11.02878425523899,1.0
33,11.265964187976712,4.0
34,11.33432279815377,1.0
35,11.43752406447522,2.0
36,11.652622605054809,1.0
37,11.722671162389021,1.0
38,11.759773312654623,3.0
39,11.878651631026354,1.0
40,11.893532252311635,1.0
41,11.91023526054439,1.0
42,12.210761206458091,4.0
43,12.269531748983841,2.0
44,12.275956355157705,1.0
45,12.281288095080761,4.0
46,12.446356854739584,4.0
47,12.635007331762269,4.0
48,12.655544025525652,4.0
49,12.93445402173738,1.0
50,13.37612636220124,1.0
51,13.637154969412196,1.0
52,15.58273423371131,1.0
53,15.838011778814607,4.0
54,15.869307315593353,1.0
55,15.99063601431387,3.0
56,16.022385554959612,1.0
57,16.731127586508013,1.0
58,16.738277577619545,4.0
59,16.786830611082866,2.0
60,16.945208062511682,1.0
61,17.09169164376675,3.0
62,17.327785949849957,3.0
63,17.42668868428872,1.0
64,17.446208327392355,4.0
65,17.5300130854715,3.0
66,17.615573467464316,0.0
67,17.962089670388792,3.0
68,18.40938599415905,1.0
69,18.582151064580117,2.0
70,18.608410044730967,4.0
71,18.789036019133103,2.0
72,18.848966895581118,0.0
73,18.996656455862738,1.0
74,19.147270964153606,1.0
75,19.22006441904764,3.0
76,19.229965696995357,2.0
77,19.403271387312458,4.0
78,19.76296965980948,1.0
79,19.812943934560845,1.0
