,time,event
0,1.606702307944848,4.0
1,2.181779454596678,4.0
2,2.2611145928950065,4.0
3,2.8389272990548586,0.0
4,2.874213732256688,4.0
5,3.9660683869663704,1.0
6,4.094384676002898,1.0
7,4.352752545737934,4.0
8,4.397938835293879,4.0
9,4.731862209623205,0.0
10,4.7348382761434,1.0
11,4.812888924319209,3.0
12,4.897492375595872,2.0
13,5.892266968714543,1.0
14,5.898059338780373,0.0
15,5.93999555910902,2.0
16,6.226011585969035,3.0
17,6.5508582331531136,2.0
18,6.559510747315991,1.0
19,6.860209855059485,1.0
20,6.918002943792,3.0
21,6.929978217108159,0.0
22,7.077005872373148,2.0
23,7.114508231304288,1.0
24,7.219842915093661,0.0
25,7.239425880597565,0.0
26,7.242205859357349,3.0
27,7.85170565987622,2.0
28,7.929012408570797,4.0
29,8.27015790264902,4.0
30,8.874958024642565,1.0
31,9.768470847666814,4.0
32,9.918420280855637,4.0
33,9.92121052120085,2.0
34,10.077079916209737,2.0
35,10.087747520537627,3.0
36,10.632121775829365,1.0
37,10.697313702134592,0.0
38,11.998708151427184,4.0
39,13.197854829827396,4.0
40,13.350416959648648,0.0
41,13.45715717352103,2.0
42,13.58707868922483,2.0
43,14.769168969064758,4.0
44,15.125303978089168,1.0
45,15.16521236025279,1.0
46,15.360726262647681,1.0
47,15.398239826526847,1.0
48,15.403688982279743,3.0
49,15.410435635070394,0.0
50,15.45242011403038,3.0
51,15.659772536978624,0.0
52,15.697801169411447,0.0
53,15.805695366177712,0.0
54,15.871311156492679,3.0
55,15.958201713287377,1.0
56,15.998204548375785,0.0
57,16.029743106925448,0.0
58,16.060976725130306,1.0
59,16.217866041622525,1.0
60,16.28556267559644,4.0
61,16.32726060850545,1.0
62,16.543221762239117,1.0
63,16.93058184607467,3.0
64,17.310803881110882,4.0
65,17.425467836247016,1.0
66,18.019202712841317,3.0
67,18.16989172428836,2.0
68,18.288397289814366,1.0
69,18.480176284808845,1.0
70,18.527885990420057,0.0
71,18.914319297050593,4.0
72,18.940810924825335,1.0
73,19.207361376952143,4.0
74,19.260650212519458,1.0
75,19.277207898186855,4.0
76,19.343729253796536,3.0
77,19.371712472550477,0.0
78,19.404887730355792,2.0
79,19.486625459366106,0.0
80,19.57596914117735,1.0
81,19.586300353939507,3.0
82,19.615243342786176,3.0
83,19.80095984238628,3.0
84,19.90088909833274,2.0
85,19.94082673370191,4.0
