,time,event
0,0.634498159568581,4.0
1,0.7043192815987507,2.0
2,0.8143210473647295,1.0
3,2.52905934972209,2.0
4,2.6704376827670413,4.0
5,2.764798358441757,4.0
6,3.3701024036950544,1.0
7,3.4462469288905186,1.0
8,3.996025922062295,1.0
9,4.0020149662673585,1.0
10,4.168241395324109,3.0
11,4.224526352646144,2.0
12,4.25128477943628,1.0
13,4.534451993215945,1.0
14,4.984739109340606,1.0
15,6.30197790547751,1.0
16,6.327123975467396,3.0
17,6.468573815677466,0.0
18,6.747034791472136,3.0
19,7.041878148346498,1.0
20,7.085698650507278,1.0
21,7.168257500757454,1.0
22,7.518738313959204,3.0
23,7.882784662372481,1.0
24,7.92179544637218,3.0
25,8.036775535511701,0.0
26,8.089945126698648,1.0
27,8.178226889889325,0.0
28,8.235420427125286,2.0
29,8.274565460688482,2.0
30,8.518129162022493,3.0
31,8.651250416625315,0.0
32,8.661146512292357,1.0
33,8.714508522557198,3.0
34,8.733067110964742,3.0
35,8.749757637085798,2.0
36,8.768613072116697,2.0
37,8.8226071704693,3.0
38,8.876913052513398,1.0
39,9.014529360126222,3.0
40,9.066230095914035,4.0
41,9.186338141446198,3.0
42,9.193533216457567,1.0
43,9.207542492566668,4.0
44,9.23741827114226,2.0
45,9.237869158720446,3.0
46,9.244086960412636,3.0
47,9.372196134553974,2.0
48,9.379766159483497,1.0
49,9.413669998137092,2.0
50,9.528319694507028,3.0
51,9.865065611433595,3.0
52,9.945238148763718,1.0
53,10.026750623877222,3.0
54,10.046530116515573,1.0
55,10.1085435008124,3.0
56,10.124695180515804,4.0
57,10.163400426932341,2.0
58,10.211509022621021,4.0
59,10.235168073250035,3.0
60,10.262727425252171,0.0
61,10.34583297136079,2.0
62,10.377207297407457,1.0
63,10.458664241592015,0.0
64,10.479333208999353,0.0
65,10.497299382374575,0.0
66,10.50024056786488,3.0
67,10.501762313862512,4.0
68,10.556969136832336,2.0
69,10.720535289775322,1.0
70,10.865400424010883,1.0
71,10.912071888599082,1.0
72,11.197328149862361,1.0
73,12.057394200047444,1.0
74,12.134319812528659,1.0
75,12.76547656028524,4.0
76,12.838999909368983,1.0
77,13.393137760707805,2.0
78,13.56575326993376,1.0
79,13.718809150845603,3.0
80,13.909269761200244,0.0
81,13.985775712274199,3.0
82,14.180648675086093,1.0
83,14.21953933843217,3.0
84,14.45063834711687,1.0
85,14.970569561264227,1.0
86,15.240791337254356,1.0
87,15.244209880023652,2.0
88,15.522469664529451,3.0
89,15.899276543939397,2.0
90,15.979553676361084,1.0
91,16.773806701728066,1.0
92,16.79467786589002,2.0
93,16.92894562410739,1.0
94,17.268800853444585,0.0
95,17.599850300490953,1.0
96,17.654246058646514,1.0
97,17.76768343486096,4.0
98,19.753318282919544,1.0
