,time,event
0,0.008260629696715602,2.0
1,1.2158309586733638,4.0
2,1.3900422579714637,2.0
3,1.614447693845988,1.0
4,1.9092830233398803,4.0
5,2.042965780763348,4.0
6,2.3485079769348016,1.0
7,3.0892980417518596,4.0
8,3.852863390938961,0.0
9,4.312095561986077,1.0
10,4.335890622103467,0.0
11,4.791403351886262,1.0
12,4.806333463187457,3.0
13,4.9119284391360605,0.0
14,5.271281596245751,1.0
15,5.345692764058397,2.0
16,5.51799407623733,2.0
17,6.419942817681144,2.0
18,6.6306914656546745,4.0
19,6.666826912294062,2.0
20,6.66953566882157,2.0
21,7.139138477216537,1.0
22,7.229597835496932,3.0
23,7.420481729845656,1.0
24,7.612344808677633,4.0
25,7.849231155600159,4.0
26,7.967830265688813,4.0
27,8.212521586609125,2.0
28,8.349495390099415,2.0
29,8.59553949951177,3.0
30,8.715884299598892,3.0
31,8.881735012877176,2.0
32,8.999578978075569,0.0
33,9.021900050269668,3.0
34,9.124538721708838,1.0
35,9.45225764671823,0.0
36,9.818560256262556,2.0
37,9.872747613570983,2.0
38,9.877058247409652,0.0
39,9.881191176371209,2.0
40,9.936866093159788,4.0
41,9.992018284060666,1.0
42,10.092931866949167,4.0
43,10.09879174686732,0.0
44,10.135083987854111,0.0
45,10.278751947417959,4.0
46,10.305823922623771,0.0
47,10.506067727379397,0.0
48,10.61934234048809,4.0
49,10.869804531397131,4.0
50,11.41550569048634,2.0
51,11.440199639297303,1.0
52,11.459737565343755,0.0
53,11.57810743128701,1.0
54,11.750309383267016,2.0
55,11.785756019724863,0.0
56,11.916479949219315,4.0
57,11.983754940552817,3.0
58,11.992888574705542,2.0
59,12.011418147011753,1.0
60,12.243939409203609,3.0
61,12.465799972794354,0.0
62,12.545297901330416,4.0
63,12.880046867470591,0.0
64,13.211788373500854,2.0
65,13.32718954632054,0.0
66,13.379312764813742,4.0
67,13.390210343295676,0.0
68,13.43902718193806,1.0
69,13.479704729840195,2.0
70,13.499102443787454,4.0
71,13.502649237062398,0.0
72,13.556913786931942,4.0
73,13.56572521861872,4.0
74,13.585873556562827,1.0
75,13.590604330116129,4.0
76,13.601203302809816,4.0
77,13.605446059128292,2.0
78,13.607341028843358,0.0
79,13.622380003739686,4.0
80,13.63137072227017,3.0
81,13.671806705312994,1.0
82,13.694544685087289,4.0
83,13.718190067536831,4.0
84,13.797356120836668,1.0
85,13.805575541811256,4.0
86,13.8078541500074,1.0
87,13.870496282762865,2.0
88,13.901851243766805,3.0
89,13.919586571618781,0.0
90,14.051477844512599,4.0
91,14.084789683624177,1.0
92,14.178771499386313,1.0
93,14.185650517800669,3.0
94,14.232094797172568,0.0
95,14.235428980638803,4.0
96,14.297034876443602,4.0
97,14.307843065224548,4.0
98,15.23338273992029,2.0
99,16.352947188151045,2.0
100,16.999569142005626,1.0
101,17.19179352879876,4.0
102,17.29887640188134,1.0
103,17.310393231781134,2.0
104,17.572497044013332,3.0
105,17.722560234706396,4.0
106,18.624207997309462,0.0
107,18.91148420986633,0.0
108,19.038897605485676,4.0
109,19.082628637325545,0.0
110,19.24401331262656,0.0
111,19.253259868344667,4.0
112,19.287798254247175,4.0
113,19.44509595979927,0.0
114,19.447791091634652,0.0
115,19.521986567613602,0.0
