,time,event
0,0.10098038483817844,4.0
1,0.3257587432509626,1.0
2,0.6269745193294789,3.0
3,0.8787610834034031,1.0
4,0.8982206184730478,4.0
5,0.9660866756102466,4.0
6,1.0299291617922994,0.0
7,1.0366692740816355,1.0
8,1.3957263947233491,0.0
9,1.4012863820863688,1.0
10,1.4539765705355274,2.0
11,1.7453430025590388,1.0
12,1.8551304772036086,4.0
13,1.8560996874369025,0.0
14,2.001933011651632,4.0
15,2.036248168015034,3.0
16,2.1492952076905394,0.0
17,2.1523270145534488,0.0
18,2.2349114214748362,3.0
19,2.500888783186284,2.0
20,3.144001355878925,2.0
21,3.1944123781031126,1.0
22,3.1976147764291327,0.0
23,3.205852961353619,0.0
24,4.223996230281351,3.0
25,5.877697417824101,4.0
26,6.328105105998226,4.0
27,6.543943600824694,0.0
28,6.918398156569614,4.0
29,7.118475766517636,0.0
30,7.245912682941805,0.0
31,7.5350340268360805,2.0
32,8.238389674317801,3.0
33,8.34439610087608,4.0
34,8.563821730760232,4.0
35,8.621623465834157,1.0
36,8.727688204126652,0.0
37,8.7614321974902,3.0
38,8.815769542696613,2.0
39,8.83044224685319,2.0
40,9.357927877634506,4.0
41,10.847503029268603,2.0
42,11.187623409957636,0.0
43,11.23399794838673,1.0
44,11.36744548766258,3.0
45,11.45379142439735,0.0
46,11.672411700811077,2.0
47,11.743494799056982,4.0
48,11.75797599758872,0.0
49,11.860612171207768,2.0
50,11.903840445966852,2.0
51,12.189812579470779,4.0
52,12.196226501375337,2.0
53,12.35564980342862,0.0
54,12.405507768566661,2.0
55,12.439963060455447,4.0
56,12.460127052503628,4.0
57,12.5362303124929,2.0
58,12.584719661797948,3.0
59,12.677593053824124,0.0
60,12.685129388039357,4.0
61,12.865126497526896,4.0
62,13.232891170339597,0.0
63,13.616053926356111,3.0
64,13.923455238554759,2.0
65,14.200861307568392,3.0
66,14.313215283238904,4.0
67,14.616725238603946,4.0
68,14.756778158197923,0.0
69,14.83968186568062,2.0
70,15.058605972333588,4.0
71,15.372623006678433,2.0
72,15.652879848124291,2.0
73,15.665267705107796,4.0
74,15.851347659449683,2.0
75,15.882930067255835,4.0
76,15.896712664319509,0.0
77,15.910366075564008,2.0
78,15.929631222073366,3.0
79,15.986177498031795,0.0
80,15.992905367748977,1.0
81,16.093565329261498,4.0
82,16.231934499192445,4.0
83,16.236944777386135,4.0
84,16.39819967050214,1.0
85,16.447365630165642,3.0
86,16.485203248534688,2.0
87,16.49376138814032,2.0
88,16.508604740382697,3.0
89,16.6397335607106,2.0
90,16.673174550567676,0.0
91,16.809735923858856,4.0
92,16.912877347930955,4.0
93,16.92205802486531,1.0
94,17.08723285231702,2.0
95,17.144077725782314,0.0
96,17.163587746478512,0.0
97,17.173800226134574,2.0
98,17.310258409875996,0.0
99,17.364850874188406,3.0
100,17.49458280773265,2.0
101,17.49638226349688,4.0
102,17.657767952019125,2.0
103,17.80609095648998,1.0
104,17.84158121686029,4.0
105,17.988466927550835,1.0
106,18.005796882123967,1.0
107,18.0221924502725,0.0
108,18.319172345189067,4.0
109,18.4720354888647,4.0
110,18.587126489695937,0.0
111,18.926837041558553,3.0
112,18.96495380788107,4.0
113,19.000275235562917,3.0
114,19.043327561740234,4.0
115,19.826080652676016,1.0
