,time,event
0,0.82382754150077,0.0
1,1.0894428230329987,2.0
2,1.1399761883682917,2.0
3,1.1473339570335908,2.0
4,1.1921530533331146,0.0
5,1.2963087847849213,2.0
6,1.5185415900648893,4.0
7,1.6904215053492044,2.0
8,2.0412023645136137,4.0
9,2.1017246203985476,2.0
10,2.117604146781581,4.0
11,2.1630295513134974,1.0
12,2.185057946430378,0.0
13,2.4028176774555967,0.0
14,2.5419365383690478,0.0
15,2.5821750230846923,0.0
16,2.6968856972670574,4.0
17,2.756424987419777,0.0
18,2.9365894188541812,2.0
19,2.9384484055627786,2.0
20,3.0168890046781254,3.0
21,3.0502346733835384,0.0
22,3.2964984086733145,0.0
23,3.3111769948433976,0.0
24,3.3438746667972876,2.0
25,3.3637693899236796,4.0
26,3.3765136297793665,2.0
27,3.381773540982323,1.0
28,3.5721513146345694,2.0
29,3.575296602041958,0.0
30,3.6510369387154,0.0
31,3.7155823484856794,1.0
32,3.798063523704586,1.0
33,3.7993683918001198,4.0
34,3.8607228312009356,0.0
35,3.8738679369493285,0.0
36,3.891510432695098,0.0
37,4.076713343401413,4.0
38,4.189482533210563,4.0
39,4.193657989486532,2.0
40,4.306179583772367,3.0
41,4.313377620454302,0.0
42,4.373148558383019,0.0
43,4.413852544309136,0.0
44,4.42817741574127,2.0
45,4.453471640069106,4.0
46,4.655227792306588,0.0
47,5.153512736148172,1.0
48,5.275844691337249,0.0
49,5.277790547260375,3.0
50,5.355724286354618,1.0
51,5.508335123832372,2.0
52,5.519087270001144,2.0
53,5.526619932795454,1.0
54,5.529755085963612,4.0
55,5.574117269975889,3.0
56,5.974719203461722,4.0
57,6.015615715613273,3.0
58,6.059698530627118,2.0
59,6.130667191296096,4.0
60,6.17905105596538,2.0
61,6.262834826246345,4.0
62,6.292172663026359,0.0
63,6.664216527961588,0.0
64,6.729163889741246,4.0
65,6.748951016753207,0.0
66,6.965788640903785,0.0
67,7.357705967054153,2.0
68,7.418300109895773,4.0
69,8.024038475216589,2.0
70,8.430715703771975,0.0
71,8.450916733561167,0.0
72,8.526945730093729,0.0
73,8.52734349827158,4.0
74,8.71351257685311,0.0
75,8.894707181090041,2.0
76,8.961567070702852,0.0
77,9.21935060707305,2.0
78,9.455748346797302,0.0
79,9.569752222580492,1.0
80,9.67575718725452,2.0
81,9.686264071671935,4.0
82,9.726888371998841,2.0
83,10.023250037269543,0.0
84,10.02866393417054,0.0
85,10.102591803450593,4.0
86,10.21829795488814,4.0
87,10.723724531188738,0.0
88,11.376926787889486,0.0
89,11.681327016590876,0.0
90,11.84466702339549,1.0
91,11.9835842962429,0.0
92,12.094447826420705,1.0
93,12.423784237550967,4.0
94,12.432545815011611,0.0
95,12.520340144433959,0.0
96,12.606691989428688,0.0
97,12.626180658125824,0.0
98,12.6350989437044,4.0
99,12.741542477044252,3.0
100,12.821518727886845,0.0
101,12.949492687987723,1.0
102,12.9738438845938,0.0
103,13.010354288740281,0.0
104,13.048128090688786,0.0
105,13.124315422521732,4.0
106,13.131371701410583,1.0
107,13.154289897399607,4.0
108,13.324884146730515,4.0
109,13.382918505380196,0.0
110,13.433959086629608,0.0
111,13.550070704722769,0.0
112,13.618773589782831,0.0
113,13.776538920334003,3.0
114,13.781400413806162,0.0
115,14.150531067399292,4.0
116,14.160609383324983,4.0
117,14.840403350505975,2.0
118,15.103091394639387,3.0
119,15.530052403609082,0.0
120,16.380305246111995,2.0
121,16.384684403544462,4.0
122,16.62030152132175,3.0
123,16.699531786409004,0.0
124,16.71281887575398,2.0
125,16.784321951867494,2.0
126,16.990037363952833,0.0
127,17.058483321776496,0.0
128,17.655600411862856,2.0
129,17.661129485409653,0.0
130,18.67442286310371,2.0
131,18.689468518513102,1.0
132,18.81399801118988,2.0
133,18.830491721586434,4.0
134,18.886946285484488,2.0
135,18.96142925888964,1.0
136,18.97403889427419,3.0
137,19.0491865700649,4.0
138,19.25847843096607,2.0
139,19.508436943175848,4.0
140,19.54620211944356,4.0
141,19.663103916806254,4.0
142,19.715216127619552,0.0
143,19.855470564503083,0.0
