,time,event
0,0.07049904925723226,4.0
1,0.4862467045136071,3.0
2,0.7504037909694709,0.0
3,1.5431427667580069,1.0
4,1.5665063258248968,0.0
5,1.7241653393477114,2.0
6,2.1616128931940826,4.0
7,2.3291518172822174,1.0
8,2.357985411491564,1.0
9,2.732569488134778,4.0
10,2.8449512604572487,3.0
11,2.859366072893512,4.0
12,2.9071227847724206,3.0
13,3.0680675540116384,4.0
14,3.216624305512365,4.0
15,3.356685104119389,1.0
16,3.7196832349954723,3.0
17,3.78924155418688,1.0
18,3.945749587144014,4.0
19,4.046681192396723,1.0
20,4.081731283889122,3.0
21,4.087815663347666,4.0
22,4.08921416781378,1.0
23,4.546896189264134,1.0
24,4.638961127170844,1.0
25,5.182707319527423,4.0
26,5.549112160847268,0.0
27,5.799167110551997,4.0
28,5.867134652300736,4.0
29,5.902986768068379,0.0
30,5.917865529272481,1.0
31,6.357443721875595,1.0
32,6.454391611770817,3.0
33,6.625710160135187,1.0
34,6.892315228553597,1.0
35,6.936783962257041,1.0
36,8.138363162352656,4.0
37,8.205848776316197,4.0
38,8.282579343275364,1.0
39,8.67163240259765,1.0
40,8.683558372352794,3.0
41,8.722535396236598,3.0
42,8.816803741546568,1.0
43,9.097494345347837,2.0
44,9.103845296809185,4.0
45,9.139372488201326,1.0
46,9.224396970752453,4.0
47,9.263545945435594,2.0
48,9.271706462148384,1.0
49,9.287703117102533,4.0
50,9.318769726926165,4.0
51,9.350305215266973,0.0
52,9.397340460861658,1.0
53,9.488086457527858,4.0
54,9.948676622929794,4.0
55,9.967589866456773,1.0
56,10.011741551376094,1.0
57,10.306835375668475,1.0
58,10.519841191189931,4.0
59,10.565823172965068,4.0
60,10.905950552202984,1.0
61,11.17234362481475,2.0
62,11.385223998652947,1.0
63,11.553349242482337,3.0
64,11.57328582564718,1.0
65,11.59447407749684,3.0
66,11.62676420125379,1.0
67,11.635930170982842,2.0
68,11.64441211300747,3.0
69,11.682246889941085,0.0
70,11.710861598188,1.0
71,11.746120511311458,4.0
72,11.889924670060351,4.0
73,12.016897669979008,4.0
74,12.079376958969169,0.0
75,12.090785117434649,4.0
76,12.267143618632362,3.0
77,12.270937744311345,0.0
78,12.35858315493391,3.0
79,12.439070742954497,1.0
80,12.521478311692189,1.0
81,12.636022105779077,1.0
82,12.666466710772164,2.0
83,12.737622776408408,3.0
84,12.933413015213583,0.0
85,12.999210566354115,2.0
86,13.027774015034648,0.0
87,13.033998576517845,1.0
88,13.042465728016467,3.0
89,13.08930424101299,1.0
90,13.17054002779991,0.0
91,13.204618498941016,1.0
92,13.276797422418166,1.0
93,13.415840498803345,0.0
94,13.51452394364047,4.0
95,13.590158902897858,2.0
96,13.826523395740926,1.0
97,13.957699945012441,3.0
98,14.032397281026586,1.0
99,14.13286595497437,0.0
100,14.588272026255854,1.0
101,15.294028794761898,4.0
102,15.869550882957183,1.0
103,15.99848922938668,3.0
104,16.171134090034958,0.0
105,16.441691214918364,1.0
106,16.78331085935019,3.0
107,16.81860791171674,1.0
108,18.019276690934742,1.0
109,18.125799086065026,1.0
110,18.300638980589266,1.0
111,18.398982675872755,2.0
112,18.429669514776947,1.0
113,18.59510346260801,1.0
114,19.058097493432648,4.0
115,19.062324009250446,0.0
116,19.74846247437018,4.0
