,time,event
0,0.1794373148606396,4.0
1,0.26722338488338204,1.0
2,0.9993926825458732,1.0
3,1.065103090064418,0.0
4,1.228854989084693,3.0
5,1.3705718505139846,4.0
6,1.5977879762357552,2.0
7,1.8177794127196962,1.0
8,2.0640329492070726,4.0
9,2.547960214439614,2.0
10,2.9890534535435447,4.0
11,3.0623655363981577,2.0
12,3.550269693630822,4.0
13,3.5826490840493883,4.0
14,3.7601593002459546,4.0
15,3.9552145669465775,2.0
16,4.017343392695559,0.0
17,4.117727743928004,4.0
18,4.246087216647155,1.0
19,4.690899696908804,2.0
20,6.059946571063813,1.0
21,6.567348345568429,1.0
22,6.626289728701776,0.0
23,7.814004351973366,4.0
24,7.831197624460552,1.0
25,7.8753349865335025,0.0
26,8.103810414191447,4.0
27,8.27745372638477,2.0
28,8.316326410571243,4.0
29,8.352206732500337,1.0
30,8.396952594446393,1.0
31,8.431629368969173,2.0
32,8.524874127521516,0.0
33,8.875580397306829,1.0
34,12.401279206733754,0.0
35,12.634645278486,1.0
36,13.073967353171748,0.0
37,13.985893676348402,2.0
38,13.998512654728765,1.0
39,14.322186960977241,1.0
40,14.462600797600356,0.0
41,14.83871428566072,1.0
42,14.938680380280116,0.0
43,15.415388328856826,0.0
44,15.606556265189619,0.0
45,15.946262508863358,3.0
46,16.205597355810763,4.0
47,16.637340786492583,2.0
48,16.914728663058057,4.0
49,17.25954053344617,4.0
50,17.368163928348267,0.0
51,17.758570986545635,2.0
52,18.041429308423364,2.0
53,18.1634428021364,4.0
54,18.183581366565697,1.0
55,18.242446629145267,0.0
56,18.363780320644125,4.0
57,18.37769098320423,0.0
58,18.398371601532094,4.0
59,18.420941448469932,2.0
60,18.764275404129,2.0
61,18.835457842152206,2.0
62,18.83644396937923,2.0
63,18.866931984208403,3.0
64,18.99251733556331,4.0
65,19.007307758925098,2.0
66,19.26995143828291,4.0
67,19.51054597205041,4.0
68,19.710018006006496,4.0
69,19.75077085609759,4.0
70,19.822596599957166,4.0
