,time,event
0,0.13497088046798333,2.0
1,0.1480225177413023,2.0
2,0.24980567681760457,0.0
3,0.2746513124109493,4.0
4,0.6149820722002903,4.0
5,0.6406690284252199,4.0
6,0.8449155778884924,0.0
7,1.3195755306692325,4.0
8,1.8511274546542016,4.0
9,1.8760093462062861,2.0
10,1.9911242132401052,1.0
11,2.0619585167924264,3.0
12,2.2056766005632573,0.0
13,2.5565649029190514,0.0
14,2.65804490721893,0.0
15,2.8135805442117454,0.0
16,2.8427500747945404,3.0
17,2.8482305392850638,2.0
18,3.0919225455425425,2.0
19,3.2006590028876487,4.0
20,3.3031141801700814,4.0
21,3.3589814288083035,2.0
22,3.4333905084235856,1.0
23,3.5618185478787168,3.0
24,3.630162037634373,1.0
25,4.338791674691552,3.0
26,4.526560587068795,4.0
27,5.305991294286534,0.0
28,5.478415306233464,3.0
29,7.363166006737416,4.0
30,7.392812208413213,3.0
31,7.595202446835526,4.0
32,7.763195580656204,0.0
33,7.786799736756486,0.0
34,7.890208742950428,1.0
35,8.247852237399146,4.0
36,8.55286977491507,4.0
37,8.608281136005195,0.0
38,8.65681656018279,0.0
39,8.689289759193386,2.0
40,8.701437686294755,2.0
41,8.737423309183065,1.0
42,8.886143368443173,1.0
43,8.977904896194094,3.0
44,8.98587995705897,0.0
45,9.022947474130767,0.0
46,9.175562417946692,4.0
47,9.407001489664086,4.0
48,9.424620195087739,2.0
49,9.520056955923792,3.0
50,10.007837207616191,1.0
51,10.025570146113623,2.0
52,10.08677654709378,4.0
53,10.112108921772263,2.0
54,10.142613861165884,4.0
55,10.190608926014361,2.0
56,10.19393523939256,4.0
57,10.410440336065951,2.0
58,10.448728883553295,2.0
59,10.556622626248165,3.0
60,10.56693064786403,4.0
61,10.658696810847225,4.0
62,10.669060122503938,2.0
63,10.697571562969516,2.0
64,10.940573307087526,2.0
65,10.943414755009718,4.0
66,11.003797025350817,4.0
67,11.26329440174186,4.0
68,11.338189116440615,2.0
69,11.384044496360204,0.0
70,11.573986002194166,3.0
71,11.606072805484903,4.0
72,11.63480522118986,3.0
73,11.747174271731026,4.0
74,11.912008126382204,4.0
75,11.922089244092378,0.0
76,11.960247472431234,4.0
77,11.961484984927797,4.0
78,12.011803713825435,0.0
79,12.036807326986562,2.0
80,12.054237412320118,3.0
81,12.05724014902548,0.0
82,12.08099577565145,4.0
83,12.087830050886035,0.0
84,12.09435274352765,2.0
85,12.138930815459627,2.0
86,12.220073986993503,4.0
87,12.254983629006935,4.0
88,12.32135635949066,4.0
89,12.722032055308345,4.0
90,12.8480130109986,4.0
91,13.066072367477249,0.0
92,13.795988941066321,3.0
93,14.460076040666813,4.0
94,14.463504366300336,3.0
95,14.54005143966593,4.0
96,14.559799583617067,0.0
97,15.240279771863,2.0
98,15.311447224158087,4.0
99,15.651911232641218,2.0
100,15.899324424163394,4.0
101,16.15116271187438,2.0
102,18.66320740105273,0.0
103,18.833691784649513,3.0
104,19.06749901031259,3.0
105,19.145855072832997,4.0
106,19.314783465097392,4.0
107,19.950197716729903,3.0
