,time,event
0,0.8465840290502835,1.0
1,0.9291194725941118,3.0
2,0.9847121937697898,0.0
3,1.0365776971782172,2.0
4,1.3577390211181826,4.0
5,2.857472624033056,1.0
6,3.274496612965153,3.0
7,3.4397494794465016,2.0
8,4.0736902954364105,1.0
9,4.332715798673939,3.0
10,4.365223416276284,4.0
11,4.521634382895418,1.0
12,4.726371620840908,4.0
13,4.9563174761494055,1.0
14,5.073335197738166,1.0
15,5.081881361628967,2.0
16,5.160412409361682,1.0
17,5.209207774559164,3.0
18,5.309142781023274,4.0
19,5.33199447467531,1.0
20,5.386535330667717,3.0
21,5.546553318351616,2.0
22,5.642185714161144,2.0
23,5.680038259492316,3.0
24,5.867036801799918,2.0
25,5.903210109842459,3.0
26,5.903897443228743,2.0
27,5.9796691373167405,1.0
28,6.603606646249992,1.0
29,6.663714468164655,3.0
30,6.711701020652119,0.0
31,6.995428465146059,4.0
32,7.0369083424267895,2.0
33,7.098111349684498,3.0
34,7.231294854976007,4.0
35,7.333894841428835,3.0
36,7.3610800671907475,3.0
37,7.491891646918956,0.0
38,7.504278065856904,4.0
39,7.711084695372832,0.0
40,7.71186578853464,0.0
41,7.8840764245800665,1.0
42,7.91961374477629,3.0
43,8.074193005004645,2.0
44,8.207190372535457,3.0
45,8.365074745234246,3.0
46,8.519474246383828,3.0
47,8.66345281502716,4.0
48,8.748158902820654,0.0
49,8.762717498241615,3.0
50,8.885111814358451,1.0
51,9.026479391353188,1.0
52,9.063333679056832,4.0
53,9.094093159923792,1.0
54,9.106977829839341,3.0
55,9.304880825798662,1.0
56,9.332201853836018,4.0
57,9.440767890491792,3.0
58,9.5830231706206,1.0
59,9.598503672201192,3.0
60,10.029278389224809,1.0
61,10.196894567367764,2.0
62,10.202662906695258,2.0
63,10.40075816900745,3.0
64,10.62635287285995,1.0
65,10.63247481486605,1.0
66,10.74028292171438,1.0
67,10.78408849546475,1.0
68,11.075667002930675,4.0
69,11.07590503508187,4.0
70,11.08405422152169,1.0
71,11.211167473487905,1.0
72,11.23511150364164,1.0
73,11.359660998411066,3.0
74,11.369503252219591,3.0
75,11.6249586340538,2.0
76,11.677956138533201,1.0
77,11.70788439860863,3.0
78,11.798574323493739,4.0
79,12.045451054429146,1.0
80,12.080913769662073,1.0
81,12.14549558390491,4.0
82,12.186186475610754,2.0
83,12.446415158714574,4.0
84,12.48758659903047,0.0
85,12.628136880451143,2.0
86,12.685034359818442,0.0
87,12.931119375716573,1.0
88,13.432851278650437,3.0
89,13.68609129384519,1.0
90,13.908886002423328,1.0
91,14.011451106721397,4.0
92,14.171313461129532,1.0
93,14.898374474370085,1.0
94,14.993776111842495,1.0
95,15.506374211251291,2.0
96,15.577502460499732,4.0
97,15.823778245880428,1.0
98,15.82558876059882,2.0
99,15.935659058066035,4.0
100,16.02997470253121,0.0
101,16.086069167826366,3.0
102,16.120627726986527,2.0
103,16.17987654584791,0.0
104,16.284123721133323,3.0
105,16.326789420175142,0.0
106,16.654593846427673,3.0
107,16.82657019082849,0.0
108,16.83783634996566,4.0
109,16.908554585255217,1.0
110,16.911885121156224,0.0
111,16.925963479010704,4.0
112,16.94819774653732,1.0
113,16.994891844588608,1.0
114,17.005424470007423,2.0
115,17.01573802208036,1.0
116,17.027552225356974,2.0
117,17.060645457114543,0.0
118,17.065399098743082,1.0
119,17.086511900230988,3.0
120,17.096207010073453,3.0
121,17.20231735976723,1.0
122,17.297207498170142,1.0
123,17.351669054173435,1.0
124,17.481310682926946,3.0
125,17.500244724034275,0.0
126,17.55759643821501,1.0
127,17.56774092270995,0.0
128,17.580787831868747,2.0
129,17.590247746762152,1.0
130,17.607796636431754,4.0
131,17.621228562853894,2.0
132,17.660990330313332,4.0
133,17.677272566366565,1.0
134,17.719360325744546,2.0
135,17.746772749192804,2.0
136,17.79769291660357,1.0
137,17.817296085476514,4.0
138,17.83800632617775,0.0
139,17.885846846875147,3.0
140,17.898529059073105,0.0
141,17.91285176821706,3.0
142,17.932154049081646,0.0
143,17.968202223785546,2.0
144,18.23182280643277,1.0
145,18.369035762714116,3.0
146,18.48365824631473,2.0
147,18.6077752349531,4.0
148,18.64649799217835,1.0
149,19.114999905310437,1.0
150,19.13798900899024,3.0
151,19.488689758718145,1.0
152,19.574696986388897,4.0
