,time,event
0,0.4032752897386809,4.0
1,1.9156229043419586,4.0
2,2.797368656712222,1.0
3,3.053818775917774,1.0
4,3.066016760209758,4.0
5,3.0926559974427943,3.0
6,3.0937497482875047,4.0
7,3.5387811546066614,4.0
8,3.564211903725277,4.0
9,3.5860039448373207,4.0
10,3.6099218331863256,3.0
11,3.6774725180227774,2.0
12,3.973079868637898,1.0
13,3.9813957188572275,2.0
14,4.009667913274634,0.0
15,4.084257965318484,1.0
16,4.442124773835852,3.0
17,4.513991839632353,1.0
18,4.946106587072682,4.0
19,5.468447920019071,0.0
20,6.13111189114133,4.0
21,7.496057905375006,1.0
22,7.63003813074649,3.0
23,7.728082796773592,1.0
24,7.755827910007735,2.0
25,7.8992056517317115,0.0
26,7.930196531906717,1.0
27,8.261638751398607,4.0
28,8.458731650223315,0.0
29,8.968796824513923,3.0
30,8.97258625649164,0.0
31,9.013812284698366,3.0
32,9.040432586919273,1.0
33,9.100061537825587,1.0
34,9.171409510764745,3.0
35,9.257660744956556,1.0
36,9.352421179995595,0.0
37,9.361927882860291,4.0
38,9.443559771329804,2.0
39,9.448386641005742,3.0
40,9.755655145124466,0.0
41,9.899655859642404,4.0
42,10.175471122873015,1.0
43,10.593934246685437,3.0
44,10.80394550099693,1.0
45,10.83534574335169,3.0
46,10.904237201788943,1.0
47,10.919744502809156,3.0
48,10.964884994276561,4.0
49,11.019105339598694,0.0
50,11.096218738156406,2.0
51,11.167591281333426,2.0
52,11.191874887396807,2.0
53,11.353156121293676,1.0
54,11.378322233509937,1.0
55,11.3980656316576,3.0
56,11.56842525478071,0.0
57,12.565778189048764,1.0
58,12.586464918295853,1.0
59,12.855003966668813,2.0
60,15.13594396028046,4.0
61,15.137629153468174,1.0
62,15.427260209760245,4.0
63,15.814808558305746,3.0
64,16.082139699808845,4.0
65,16.308808816478642,4.0
66,16.50029647354468,2.0
67,16.81375407400838,3.0
68,16.91512068142262,0.0
69,17.06535535550715,1.0
70,17.193412659964277,4.0
71,18.288683683956144,1.0
72,18.46741522300709,1.0
73,18.62480828590191,3.0
74,18.950918679731775,1.0
75,19.38399363559533,4.0
