,time,event
0,0.8810805414165033,3.0
1,1.0039117487020737,4.0
2,1.034161798404892,2.0
3,1.1880047395436104,2.0
4,1.2319693916143215,0.0
5,1.2533771677515992,4.0
6,1.5784487242497898,4.0
7,1.5987980280680176,0.0
8,1.6261260946831657,0.0
9,1.6588427792243805,3.0
10,1.7229196944862917,4.0
11,2.5539014812294383,1.0
12,2.6605374522255256,4.0
13,3.419433068074166,4.0
14,3.4302670621816795,4.0
15,3.632937482868046,4.0
16,3.6853282347907426,1.0
17,3.7964815689294675,3.0
18,4.049083765879349,2.0
19,4.244487183184729,3.0
20,4.458052467802678,4.0
21,4.62273359532791,4.0
22,4.7560250655680285,3.0
23,5.193892340834165,2.0
24,5.688855722231205,2.0
25,5.8886761660140445,4.0
26,5.889869851186776,0.0
27,5.925737286318267,4.0
28,6.2434364386298995,4.0
29,6.290501779427937,1.0
30,6.492593149356166,3.0
31,6.593008283374243,4.0
32,6.615989686950701,2.0
33,6.63982584273031,2.0
34,6.7524437949387295,3.0
35,7.413533182595125,1.0
36,7.6070657736001035,1.0
37,7.631193190062682,4.0
38,7.801231996114999,2.0
39,8.269333301135486,0.0
40,9.065445030427586,4.0
41,9.069118795098367,2.0
42,9.06956479957226,0.0
43,9.258014569331543,4.0
44,9.383277664597971,1.0
45,9.422155736336691,2.0
46,9.42528740488453,2.0
47,9.447523424208693,2.0
48,9.593708942435233,2.0
49,9.856978762981699,0.0
50,10.03046375781619,4.0
51,10.053904983328016,3.0
52,10.066834364373898,4.0
53,10.13638980270223,0.0
54,10.167221227372162,4.0
55,10.397868755953294,0.0
56,10.533134802289368,3.0
57,10.588043336918227,4.0
58,10.704612887748096,4.0
59,11.083322444403773,0.0
60,11.227561473963128,4.0
61,11.231885469306956,2.0
62,11.377014591220693,1.0
63,11.457262205636036,0.0
64,11.472209494931587,3.0
65,11.517978782006184,3.0
66,11.539396401356925,4.0
67,11.611961712099676,0.0
68,11.626064492283277,2.0
69,12.143490867345536,4.0
70,12.334096041841864,4.0
71,13.640438216860495,1.0
72,14.200266648709412,1.0
73,14.674368651219003,2.0
74,14.756087951070796,4.0
75,14.847434681482884,3.0
76,14.983638597934345,3.0
77,15.050983000014934,1.0
78,15.078304306450494,4.0
79,15.183852857219595,4.0
80,15.3596436250913,2.0
81,15.366480459294511,0.0
82,15.397127497407244,3.0
83,15.41306247654534,4.0
84,15.532303588842037,2.0
85,15.533618293021444,0.0
86,16.52528545800211,4.0
87,16.798191169865472,4.0
88,16.865285118623603,2.0
89,17.070244594746217,3.0
90,17.35299242594195,4.0
91,17.37856464705462,0.0
92,17.44936188604572,2.0
93,17.981191946904236,0.0
94,18.173383159824496,2.0
95,18.38470145485381,1.0
96,18.42699081180253,1.0
