,time,event
0,0.19210070021601278,1.0
1,0.9457843427114478,4.0
2,1.6924675940829117,1.0
3,1.8409873493680844,2.0
4,2.1252671776759007,3.0
5,2.72259166145675,0.0
6,5.035551817147994,1.0
7,6.923334489759593,1.0
8,7.160396845868494,1.0
9,7.339639229018535,1.0
10,7.6161172623799915,1.0
11,8.163601730184233,1.0
12,8.217967796076666,1.0
13,8.3594274778219,0.0
14,8.37679140636685,4.0
15,8.416215586392536,4.0
16,8.439474674127265,3.0
17,8.520889225870848,2.0
18,8.524551105330595,0.0
19,8.818130861007612,1.0
20,9.064269150709256,4.0
21,9.125140443899813,4.0
22,9.310497289805792,1.0
23,9.315466283699216,1.0
24,9.333773694578941,3.0
25,9.358174068394113,2.0
26,9.763067388427123,1.0
27,10.115148019376003,0.0
28,10.167678304882466,2.0
29,10.829929998429197,4.0
30,11.420270284350947,2.0
31,11.789321977349587,3.0
32,11.824079579814564,1.0
33,12.33590556346643,2.0
34,12.649674923444417,0.0
35,12.849900174116797,4.0
36,13.104072415555006,1.0
37,13.125931769873791,1.0
38,13.189289032235088,3.0
39,13.265988403230862,3.0
40,13.297796748716047,0.0
41,13.34938811148206,3.0
42,13.362153708610698,3.0
43,13.532024818356982,1.0
44,13.569172125536715,1.0
45,13.606845173432816,3.0
46,13.648543828420246,3.0
47,13.786499672770649,1.0
48,13.859218453775297,4.0
49,14.003881494274925,1.0
50,14.541664150989494,1.0
51,14.636213119229046,4.0
52,15.234122998058284,1.0
53,15.661820917488624,1.0
54,15.697445512123656,3.0
55,15.877075026670834,1.0
56,16.083926262935186,4.0
57,16.199762066789223,0.0
58,16.21835163475063,0.0
59,16.28469911616529,1.0
60,16.416337157891597,2.0
61,16.6313935596306,1.0
62,16.675797099403038,2.0
63,16.79487304900501,1.0
64,16.903376621851056,1.0
65,16.951230654164952,2.0
66,16.978045811097,4.0
67,16.988720805267537,3.0
68,17.000887401829026,0.0
69,17.103052937147407,2.0
70,17.111209015126096,2.0
71,17.287965810392834,2.0
72,17.411869646834848,4.0
73,18.748752184702386,2.0
74,18.77392800870029,3.0
75,19.15875885864874,1.0
76,19.28499778764795,3.0
77,19.30475721834314,1.0
78,19.41365927897931,2.0
79,19.47466125235317,3.0
80,19.475660738662285,4.0
81,19.611038132220276,0.0
82,19.67727934810593,0.0
83,19.70374911030114,0.0
84,19.727357638963948,0.0
85,19.795709734123125,1.0
86,19.832337560962007,3.0
87,19.84347062544089,4.0
88,19.8858651549226,0.0
89,19.969193741562876,1.0
90,19.972894307028167,1.0
