,time,event
0,0.446331359763679,1.0
1,0.5734284457613331,4.0
2,0.639374391785535,0.0
3,0.7186614113006897,4.0
4,0.8126338287218718,4.0
5,0.8410176330585932,4.0
6,0.9337891281754351,4.0
7,0.9342437679951984,1.0
8,1.1513255476802782,2.0
9,1.3228702157992953,2.0
10,1.4616654376762415,1.0
11,1.7645406115912876,0.0
12,1.810019836092582,4.0
13,2.0575056399001515,4.0
14,2.0909192863749086,3.0
15,2.122713831184482,4.0
16,2.1458552878903365,4.0
17,2.184582941341044,4.0
18,2.4101146337200547,1.0
19,2.4753442850009266,4.0
20,2.918561708794962,1.0
21,3.1183798078478375,3.0
22,3.288049258610337,1.0
23,3.597256046414486,0.0
24,3.742559669952393,4.0
25,3.8932974978916257,2.0
26,4.624207270550935,4.0
27,5.174684746531927,2.0
28,5.291609898170851,0.0
29,5.396512837555227,1.0
30,6.032568341272091,0.0
31,6.416675025268769,2.0
32,6.560061244714278,2.0
33,6.6079334742524845,2.0
34,6.675798409143689,4.0
35,6.689451136561101,2.0
36,7.02670112036905,4.0
37,7.088237998724145,1.0
38,7.155855446268007,3.0
39,7.396804318040502,4.0
40,7.629342778427627,1.0
41,7.698850931757786,1.0
42,7.706086095227108,4.0
43,7.775668558101186,1.0
44,7.8397788102224295,0.0
45,7.8981528206998926,2.0
46,7.906295442625848,0.0
47,7.942106476309804,0.0
48,7.9908458450908855,0.0
49,8.044825840517431,4.0
50,8.06511617490624,2.0
51,8.07563268797314,1.0
52,8.122790076043959,4.0
53,8.146772883850437,0.0
54,8.265093108871282,1.0
55,8.277871912634065,2.0
56,8.319401213245541,3.0
57,8.32582218651063,4.0
58,8.334375720878743,1.0
59,8.434646974311185,2.0
60,8.48707554348326,3.0
61,8.503043452751772,4.0
62,8.507157481292088,4.0
63,8.615102877125963,4.0
64,8.70652588881943,3.0
65,8.78891897428351,4.0
66,8.799813312914024,2.0
67,8.853725281145708,0.0
68,8.856187898611434,0.0
69,8.869977004702873,0.0
70,8.974554019916619,4.0
71,9.042243953934303,2.0
72,9.06058967178974,0.0
73,9.183332931629478,2.0
74,9.343493012643359,3.0
75,9.354618959120126,1.0
76,9.452491392762969,4.0
77,9.47303830307358,1.0
78,9.523811819385353,4.0
79,9.570881578290159,0.0
80,9.685996635225955,3.0
81,9.726361521902591,4.0
82,9.758513381601675,1.0
83,9.922091567186897,0.0
84,9.960118174784537,0.0
85,9.96583937259384,0.0
86,9.997064901687358,1.0
87,10.00064148249641,1.0
88,10.082495755909076,0.0
89,10.121957459458454,0.0
90,10.155817073778113,3.0
91,10.365256813756384,3.0
92,10.405817034936252,4.0
93,10.57876251407992,0.0
94,10.745128745990007,2.0
95,10.805360136257379,3.0
96,10.805392990187809,4.0
97,10.84859687463266,0.0
98,10.888716494087976,4.0
99,10.902563100603167,2.0
100,10.936857570645445,2.0
101,11.017056773867816,2.0
102,11.027076787403862,4.0
103,11.173807269283472,4.0
104,11.18782702680079,4.0
105,11.212771837257572,3.0
106,11.252547043855149,0.0
107,11.284960647741112,0.0
108,11.309969694242335,4.0
109,11.437413611385933,3.0
110,11.46752713463631,2.0
111,11.537635342650052,2.0
112,11.661726890582779,3.0
113,11.661787129573248,2.0
114,12.089062442913704,4.0
115,13.72841220226212,4.0
116,13.849513367723233,0.0
117,14.079249897027587,0.0
118,14.165873080060505,1.0
119,14.210155245511233,0.0
120,14.385017354090538,2.0
121,14.408960484828558,0.0
122,14.553414925713502,3.0
123,14.584913677234185,4.0
124,14.673752174870089,4.0
125,14.924082708408305,4.0
126,15.06833614625982,0.0
127,15.14220996053685,2.0
128,15.217508235254824,4.0
129,15.218930050897638,0.0
130,15.373459314440481,4.0
131,15.394165147902315,0.0
132,15.456057432651598,4.0
133,15.502245314612521,0.0
134,15.526260066957636,0.0
135,15.67338494017168,4.0
136,15.674954302756557,3.0
137,15.692838987654929,0.0
138,15.765777785496818,0.0
139,15.844137362943197,2.0
140,15.849767622164283,3.0
141,15.905725173724841,2.0
142,15.972057673204993,2.0
143,16.002197057352596,0.0
144,16.033742259132673,3.0
145,16.06189264331592,0.0
146,16.142285189444106,3.0
147,16.1529607147161,4.0
148,16.303117187674864,4.0
149,16.494430216555376,2.0
150,16.541035071413216,4.0
151,16.680619204722284,0.0
152,16.71667420643539,1.0
153,16.74584416455498,0.0
154,16.774043454749012,3.0
155,16.88539513760681,3.0
156,17.15485549582012,0.0
157,17.31086253570755,4.0
158,17.59999865007421,4.0
159,17.851639888263634,3.0
160,17.93935521941389,4.0
161,17.969397931317783,1.0
162,18.06052680563584,2.0
163,18.06517490368163,2.0
164,18.792343166628868,4.0
165,19.176779379348822,4.0
166,19.221197998041273,2.0
167,19.25437533231502,0.0
168,19.340914279881797,4.0
169,19.349926003104898,1.0
170,19.398352299888316,0.0
171,19.431550532609485,0.0
172,19.607248868273942,4.0
173,19.63233011817151,2.0
174,19.666913942279088,2.0
175,19.68924614693363,4.0
176,19.702200248888897,4.0
177,19.7259634205235,0.0
178,19.784040469674373,0.0
179,19.796537869442904,2.0
180,19.90432772544877,0.0
181,19.99787252893572,0.0
