,time,event
0,0.02071376013609671,2.0
1,0.08485738496691589,3.0
2,0.12643755560005285,1.0
3,0.7047604543537476,2.0
4,1.2637520544365426,1.0
5,1.282452175069674,2.0
6,2.3471355951470856,1.0
7,2.463400736442083,2.0
8,2.633088640744584,4.0
9,2.721024708191284,2.0
10,2.7847535246176554,1.0
11,2.798136020868349,3.0
12,3.078609239659727,1.0
13,3.0807993124105253,4.0
14,3.093982577026218,1.0
15,3.120993312602184,4.0
16,3.1375822011360848,2.0
17,3.179427116089655,1.0
18,3.200317249244902,4.0
19,3.259917557009546,4.0
20,3.3793919973878865,3.0
21,3.4040313651022593,3.0
22,3.414401865449397,4.0
23,3.515171290442291,3.0
24,3.676548692781293,3.0
25,4.059702531187023,4.0
26,4.180463590753033,4.0
27,4.215435174485841,2.0
28,4.816365033265841,2.0
29,4.867126936595165,2.0
30,5.22922193355846,4.0
31,6.114127968240133,2.0
32,6.258144098598883,1.0
33,6.335296370590911,2.0
34,6.40096971051646,1.0
35,6.434238555461164,1.0
36,6.4619913150639166,0.0
37,6.799066084326353,2.0
38,8.444187002598118,4.0
39,9.699864514955143,4.0
40,10.119601551217459,0.0
41,10.55666968417497,4.0
42,10.569845863119788,2.0
43,10.583598143384904,4.0
44,10.776437434646041,2.0
45,10.810158187074496,1.0
46,11.130310416951426,1.0
47,11.642072919549179,1.0
48,11.799259679388054,1.0
49,11.80717833769734,0.0
50,11.828379983157163,4.0
51,11.845329662781365,0.0
52,11.924435872296893,4.0
53,11.972379885543548,1.0
54,12.12054479653331,0.0
55,12.198507937964871,4.0
56,12.394941807423397,3.0
57,12.461383002166865,3.0
58,12.820279938237256,2.0
59,12.848550013027046,2.0
60,12.898559559308618,2.0
61,12.937695804058043,2.0
62,12.960915565250842,2.0
63,12.980394855104088,2.0
64,13.005964925883303,3.0
65,13.006408671617463,4.0
66,13.062690014565522,4.0
67,13.09502617630836,3.0
68,13.197469460006493,4.0
69,13.222952705081655,0.0
70,13.260498732473136,2.0
71,13.288425660163492,2.0
72,13.29812228594433,4.0
73,13.304507989558031,4.0
74,13.375218148112468,2.0
75,13.56395047735977,0.0
76,13.629784603909776,2.0
77,13.712150193850114,3.0
78,13.719225436655838,0.0
79,13.912976250982972,2.0
80,13.956427150931594,2.0
81,14.008085161314677,3.0
82,14.236291703920259,0.0
83,14.290006429102547,1.0
84,14.344563386694594,1.0
85,14.555578929832617,4.0
86,14.640063892547648,0.0
87,14.648413955266843,3.0
88,14.831859438497329,0.0
89,14.997669952454393,1.0
90,15.050910980418307,4.0
91,15.20909368490876,0.0
92,15.519549737226232,3.0
93,15.539805252201857,2.0
94,15.562616715562502,0.0
95,16.710251187984518,0.0
96,16.722466805171486,2.0
97,17.00859792890748,1.0
98,17.15048577880535,2.0
99,17.197622119687036,1.0
100,17.236263780724045,0.0
101,17.268252924486443,2.0
102,17.444922503373416,2.0
103,17.945989790809705,0.0
104,18.137014671405574,0.0
105,18.219818221910526,2.0
106,18.279197740921596,1.0
107,18.288694005094747,4.0
108,18.34700536702617,1.0
109,18.40115417013074,0.0
110,18.712826287749916,1.0
111,18.85979246108528,0.0
112,18.942770373315362,2.0
113,18.972402437049215,3.0
114,18.97706476601303,4.0
115,19.11430573601871,3.0
116,19.122058549234673,3.0
117,19.333439153939022,4.0
118,19.7111162111069,4.0
119,19.80664078884114,2.0
