,time,event
0,0.9119733823408024,4.0
1,0.9605343908752967,0.0
2,1.1224630209776711,0.0
3,1.1702821998774473,4.0
4,1.1976666182341655,1.0
5,1.261631283863084,2.0
6,1.4437092317090834,0.0
7,1.5678938101881739,1.0
8,1.5949914084698633,4.0
9,1.6564791353523274,4.0
10,1.7648147483966554,4.0
11,1.775341846677487,4.0
12,1.8111804539670846,1.0
13,1.8816134164140994,2.0
14,1.8866582845429651,1.0
15,1.9586514637237626,0.0
16,2.2422406371065082,4.0
17,2.29604678832515,3.0
18,2.7057769148805346,2.0
19,2.7544903022296228,4.0
20,3.22070088694408,2.0
21,3.297327002070554,4.0
22,3.534264814719836,4.0
23,3.6470753109008194,2.0
24,3.9968338469454423,2.0
25,4.022122518396219,2.0
26,4.1309949703494535,3.0
27,4.148660575251368,3.0
28,4.341842673799696,4.0
29,4.475302776994999,4.0
30,4.541465141882514,1.0
31,4.591447656578635,4.0
32,4.591792117527042,4.0
33,4.659214881104537,4.0
34,4.687259425465839,1.0
35,4.729287295627036,2.0
36,4.7516633443276435,3.0
37,4.802683247921027,2.0
38,4.8288324412720245,4.0
39,5.02381312801232,3.0
40,5.308151350852265,4.0
41,5.3602599444678996,2.0
42,6.168542841056084,2.0
43,6.501671909418532,1.0
44,6.558087201718211,2.0
45,6.636419658381918,0.0
46,6.648665537743207,1.0
47,6.731753746665876,4.0
48,6.755163453286609,1.0
49,6.771088681252472,1.0
50,6.788666669727165,2.0
51,6.983010132180582,2.0
52,7.118205824113582,3.0
53,7.16098622021434,3.0
54,7.175771970076637,3.0
55,7.404589311001629,4.0
56,7.52680564319629,1.0
57,7.568635669830886,4.0
58,7.695421271285541,1.0
59,7.850774418830378,2.0
60,8.206324948491421,1.0
61,8.366971531052233,4.0
62,8.370647891313565,1.0
63,8.530126498160646,1.0
64,9.086725992917577,4.0
65,10.50704903818709,2.0
66,10.788287822960955,1.0
67,10.850123961205565,3.0
68,10.909244403417949,3.0
69,11.066356603456818,4.0
70,11.10371166492328,3.0
71,11.50084614208281,1.0
72,11.780833451314265,2.0
73,11.85707027379978,4.0
74,12.040124182211926,2.0
75,12.140763139639862,0.0
76,12.184179631942037,0.0
77,12.187742073127279,4.0
78,12.232806714382672,0.0
79,12.25452800683263,4.0
80,12.25504589796631,0.0
81,12.305273999268733,0.0
82,12.468175101659853,4.0
83,12.471729173542158,4.0
84,12.486962473918462,0.0
85,12.532156952899186,4.0
86,12.546751012358287,4.0
87,12.749534198792682,1.0
88,12.813015455030357,4.0
89,12.967449361266212,4.0
90,12.97336200488992,1.0
91,13.045830609704087,4.0
92,13.250024273799848,1.0
93,13.267265522135144,3.0
94,13.284386268396895,2.0
95,13.302557195850534,2.0
96,13.356955710343712,3.0
97,13.396221324024578,4.0
98,13.839925889376415,3.0
99,13.868533292197595,2.0
100,13.896879544037512,4.0
101,15.723669739342471,2.0
102,15.733933494024345,1.0
103,15.74874930273467,1.0
104,15.815960379396676,0.0
105,15.826435322108408,1.0
106,15.900003406277209,2.0
107,15.919524481711786,2.0
108,15.936493794414154,2.0
109,15.976882428298008,1.0
110,15.989000676839664,3.0
111,16.037470086934515,2.0
112,16.09031165293374,3.0
113,16.195291368091116,3.0
114,16.294303819502527,0.0
115,16.353070168231746,1.0
116,16.402800275462916,0.0
117,16.72111716430515,0.0
118,16.74875711221174,2.0
119,16.833968578737622,2.0
120,17.2097436446573,3.0
121,17.268365565764036,0.0
122,17.475880809373194,0.0
123,17.53553177853206,0.0
124,17.710210354597887,0.0
125,17.731074045652985,0.0
126,17.863715428544705,0.0
127,17.9381128170561,0.0
128,18.07761470958413,2.0
129,18.16418036449506,0.0
130,18.170912035366975,2.0
131,18.2255289730461,0.0
132,18.245016659755162,0.0
133,18.28431355594309,0.0
134,18.339629355940815,4.0
135,18.765393354766235,2.0
136,18.917967300188963,0.0
137,18.991991723272672,4.0
138,19.14184303387149,2.0
139,19.26828071654521,2.0
140,19.38560729932801,1.0
141,19.837974136486487,2.0
142,19.96085494169744,1.0
