,time,event
0,0.6805203915066833,4.0
1,0.6935926959615817,1.0
2,1.0192361431551342,3.0
3,1.1057928474998115,3.0
4,1.3344573988319308,0.0
5,1.4047013647806783,0.0
6,1.44996229828384,1.0
7,1.5880469238941686,3.0
8,1.6474787046973172,0.0
9,1.7290107072804781,1.0
10,1.9334220088254221,3.0
11,1.9829586449856311,4.0
12,2.456765971361727,1.0
13,2.5204021733185322,4.0
14,2.532981295722355,2.0
15,2.705120000607392,2.0
16,2.8329266778180138,1.0
17,2.8524337681967578,1.0
18,2.9310715146939135,1.0
19,3.9324144866846282,3.0
20,4.153719569278293,1.0
21,4.692216566686714,1.0
22,6.32934254274916,1.0
23,6.589400267956391,1.0
24,6.599431405597396,4.0
25,6.870422690736341,0.0
26,7.141378151051609,4.0
27,7.317825792394585,2.0
28,7.350087522251917,3.0
29,7.84947081094507,0.0
30,8.929290872570933,1.0
31,10.181433775190595,2.0
32,10.286435939707522,4.0
33,10.492670962288386,1.0
34,10.75701582058523,3.0
35,10.93205558699221,1.0
36,12.251098603853924,2.0
37,12.941153815803238,1.0
38,13.989568923929427,4.0
39,14.151531818887332,1.0
40,14.212526106319654,3.0
41,14.332254981492676,2.0
42,14.874264003373858,3.0
43,15.131255989968817,0.0
44,15.551164516206304,0.0
45,16.601295737852496,1.0
46,16.61972954898848,3.0
47,16.736767820171167,3.0
48,17.124170494223364,3.0
49,17.371540801288706,1.0
50,17.96697754840262,4.0
51,18.491658233648767,1.0
52,18.528113488601853,3.0
53,18.670459257192302,2.0
54,18.7468721457886,2.0
55,18.76989361073748,0.0
56,18.78363852448535,3.0
57,18.841253228925023,1.0
58,18.851854726816327,1.0
59,18.892888877479358,4.0
60,18.91347112637661,2.0
61,18.959129221180365,1.0
62,19.607352931446005,1.0
63,19.650504910778803,1.0
