,time,event
0,0.06174617158646308,2.0
1,0.41031735722221774,1.0
2,0.5048866564677558,1.0
3,1.6591309936901335,4.0
4,2.092178352132542,2.0
5,2.1832663487142154,0.0
6,2.2568597014427776,4.0
7,2.3033869563977785,2.0
8,2.425867838901436,2.0
9,2.431697032664263,2.0
10,2.503976473720428,4.0
11,2.864857441297464,3.0
12,2.8961729040230573,0.0
13,2.9225822004302326,4.0
14,2.9231143557977206,2.0
15,2.981233623914283,1.0
16,3.138792823820121,4.0
17,3.1693747378324413,4.0
18,3.2362161197013175,4.0
19,3.2591767562056075,0.0
20,3.3236478613553615,0.0
21,3.3275366196069647,4.0
22,3.4494398307837963,4.0
23,3.505587251166138,3.0
24,3.7210664995755938,3.0
25,3.740333120775078,0.0
26,3.898821675813146,0.0
27,3.918495170967986,0.0
28,4.0522537374424985,4.0
29,4.504654750344017,2.0
30,4.728357996725104,1.0
31,4.871499410315853,4.0
32,4.998933933311874,2.0
33,5.059976873565023,4.0
34,5.193383002467382,3.0
35,5.222215961791922,4.0
36,5.431006876180964,0.0
37,5.6362796725080155,3.0
38,6.777048209942975,2.0
39,7.147360017543627,2.0
40,7.364667320623244,4.0
41,7.47198057913639,0.0
42,7.708344349067383,4.0
43,7.737491504352357,2.0
44,7.786476084248871,3.0
45,7.798237824797918,0.0
46,7.829889534342629,3.0
47,7.842135137402408,4.0
48,7.945797496645734,1.0
49,7.962998485477294,3.0
50,7.977346786837325,4.0
51,7.992817412677466,1.0
52,8.151037723212205,0.0
53,8.183895692950154,4.0
54,8.30549395830503,4.0
55,8.354584935122505,0.0
56,8.36777259735945,2.0
57,8.39585230392248,2.0
58,8.424599491398528,2.0
59,8.43944370647363,4.0
60,8.460542552019577,0.0
61,8.551472595033685,4.0
62,8.621527369089906,2.0
63,8.765789874950737,3.0
64,8.77518241569837,4.0
65,8.948950087912474,4.0
66,8.98089284298937,0.0
67,9.017097957365312,4.0
68,9.057531836807295,2.0
69,9.223228903943113,4.0
70,9.278119486366549,4.0
71,9.297110259639465,1.0
72,9.329057020449754,0.0
73,9.339587709925231,2.0
74,9.35121169455493,4.0
75,9.451059075236454,1.0
76,9.50413192393292,4.0
77,9.562972354129078,3.0
78,9.56746326648046,2.0
79,9.65015722348534,0.0
80,9.70921154181828,0.0
81,9.717634829222403,3.0
82,9.723081521145659,3.0
83,9.72603592461663,2.0
84,9.86990022171525,0.0
85,9.961319707090798,2.0
86,10.03989097830844,3.0
87,10.074409214535551,4.0
88,10.688734715196178,4.0
89,10.846225791026129,4.0
90,10.89684740524475,0.0
91,11.092885999991994,4.0
92,11.138844054472992,2.0
93,11.474948460467022,4.0
94,12.014060281779107,1.0
95,12.056471222090572,3.0
96,12.182997156382122,3.0
97,12.211371259488349,4.0
98,12.403183880300157,1.0
99,12.448032677377242,2.0
100,12.90812558745023,4.0
101,12.909198078525261,2.0
102,12.915708794725314,4.0
103,12.979973774236555,4.0
104,12.990074305350289,0.0
105,12.993417865217454,0.0
106,13.194541745077846,4.0
107,13.39029984783884,1.0
108,13.535567202254038,4.0
109,13.593198597511623,2.0
110,13.72095101515179,4.0
111,13.747839219987016,4.0
112,13.781675537750429,1.0
113,13.804075761028031,1.0
114,13.833856746315085,0.0
115,13.8622144742162,2.0
116,13.946811909574087,0.0
117,13.987301242266557,0.0
118,14.04840225019766,4.0
119,14.063265256415596,3.0
120,14.082921197528016,0.0
121,14.119569959518888,3.0
122,14.244764195536414,4.0
123,14.292910615391689,0.0
124,14.333867074759512,0.0
125,14.392963939432097,2.0
126,14.402313553940806,2.0
127,14.452014552443856,1.0
128,14.633911245237059,1.0
129,14.944552255562915,4.0
130,14.98439426620809,2.0
131,15.021076086664428,4.0
132,15.112965348133574,4.0
133,15.154862507500365,0.0
134,15.169249091697646,2.0
135,15.186193565466445,4.0
136,15.220963533181166,2.0
137,15.275403139369018,0.0
138,15.295250331431912,0.0
139,15.377183806034767,2.0
140,15.449916243925689,4.0
141,15.557140174563575,1.0
142,15.565162967465719,0.0
143,15.672510813223234,4.0
144,15.68727215028206,0.0
145,15.793512170477285,4.0
146,15.859870603559012,1.0
147,15.86563233544295,0.0
148,15.926077863683012,4.0
149,15.97350832453687,3.0
150,15.975725701855987,2.0
151,16.04584581635359,2.0
152,16.05258472827958,0.0
153,16.077358699809928,4.0
154,16.108338923653182,0.0
155,16.236400835137168,3.0
156,16.300262346635723,1.0
157,16.422738301220207,3.0
158,17.643398195375593,0.0
159,18.23020205466211,4.0
160,18.24363309229818,2.0
161,18.434681024729983,1.0
162,18.454179805756485,0.0
163,18.543928826755966,1.0
164,18.646901047764374,4.0
165,18.727313887767473,2.0
166,18.81304531057632,3.0
167,18.940425345284652,0.0
168,19.062981293759844,0.0
169,19.084969301484147,0.0
170,19.371311360167624,4.0
171,19.46171669126196,3.0
172,19.477663706455594,2.0
173,19.54068342953468,2.0
174,19.69896894281595,1.0
175,19.8525277688721,4.0
176,19.982908379537196,0.0
