,time,event
0,0.2193495729425272,0.0
1,0.25743307203886256,4.0
2,1.0357529516822765,2.0
3,1.829586655323011,4.0
4,1.974197743356041,2.0
5,2.266871538450107,0.0
6,2.466960813597886,4.0
7,2.527540690643244,0.0
8,2.6591330952432832,1.0
9,2.7258877626041285,2.0
10,3.154688104646322,4.0
11,3.1574147879642624,0.0
12,3.281912801867307,2.0
13,3.292366060118892,1.0
14,3.33960176325908,2.0
15,3.8460175886874914,0.0
16,3.9176072037226612,3.0
17,4.029438863272794,1.0
18,4.0518323047956715,1.0
19,4.071295405634271,2.0
20,4.0737141430360735,4.0
21,4.076369169371686,1.0
22,4.140265892820809,0.0
23,4.193321768742305,0.0
24,4.471649760040208,0.0
25,4.551023787386964,0.0
26,4.610176804806088,4.0
27,4.669927532171215,0.0
28,4.926442671332566,4.0
29,4.927251803021666,1.0
30,5.197771574701908,1.0
31,6.617971058410852,0.0
32,6.895162957634731,4.0
33,6.948164949018212,2.0
34,6.97254362795406,1.0
35,7.024597450291025,3.0
36,7.100194526620193,4.0
37,7.1016953723336,4.0
38,7.244856866168885,4.0
39,7.256496483610838,4.0
40,7.297142129595639,0.0
41,7.3442852545650945,0.0
42,7.612702895233423,3.0
43,7.697074264063291,4.0
44,7.747175154738231,1.0
45,7.76523370263949,2.0
46,7.807546504357922,3.0
47,7.899994203765889,0.0
48,7.936931042174742,2.0
49,7.951511136627167,3.0
50,8.009957693280468,0.0
51,8.060792535517157,3.0
52,8.089407260417378,2.0
53,8.203524545917915,2.0
54,8.208167276980394,4.0
55,8.511186120204032,3.0
56,8.569393964647553,3.0
57,8.72078253098251,4.0
58,9.085558202409626,0.0
59,9.226219386718702,4.0
60,9.259554974780503,3.0
61,9.714370983473064,0.0
62,9.88209303316142,2.0
63,9.902011115943582,0.0
64,10.013879301263094,4.0
65,10.042226559335838,4.0
66,10.114748753712917,2.0
67,10.491145252688046,3.0
68,10.578510381385962,1.0
69,10.585447419585984,1.0
70,10.655229951991851,1.0
71,10.692952447023115,0.0
72,10.765931393049476,4.0
73,10.830500539886248,3.0
74,10.840541131063556,1.0
75,10.928030460868445,2.0
76,10.939054973449457,4.0
77,11.02951081131528,1.0
78,11.425456298806644,4.0
79,11.559832222062344,0.0
80,11.802750820428887,2.0
81,11.820413235396366,4.0
82,11.824293909569056,2.0
83,11.889717886178717,4.0
84,11.891360052103279,4.0
85,12.111369693757469,4.0
86,12.256966366789092,0.0
87,12.464983405671736,3.0
88,12.556568998880001,0.0
89,12.585091112355904,3.0
90,12.762019868277864,0.0
91,12.945128995363525,2.0
92,12.960298234496506,1.0
93,12.964625240181517,4.0
94,13.536365697841386,2.0
95,13.690846469044452,4.0
96,14.14053615925128,4.0
97,14.283383835463397,0.0
98,14.680898824437469,0.0
99,14.698139499634731,2.0
100,15.16784707442325,2.0
101,16.851500970954252,4.0
102,16.914171810219287,4.0
103,18.091071694389612,4.0
104,18.312651302947515,1.0
105,18.329148747842336,0.0
106,18.47956527326574,3.0
107,18.965683097805258,0.0
108,18.967536550410117,1.0
109,18.99563602726773,0.0
110,19.042685594729438,3.0
111,19.069243416500104,4.0
112,19.07375105847733,4.0
113,19.169160739217688,4.0
114,19.391506027548136,4.0
115,19.462767572418517,0.0
116,19.468686453591026,1.0
117,19.696497881550993,3.0
118,19.816058311385763,1.0
