,time,event
0,0.3653560030811355,1.0
1,0.4441076647789322,3.0
2,0.5832787140075437,1.0
3,0.7586969507946557,0.0
4,0.925043516061488,4.0
5,1.0929669709557377,1.0
6,1.5039438933132563,1.0
7,1.7572309231146597,4.0
8,2.984596586233455,4.0
9,2.992716092915706,0.0
10,3.6572531157828654,4.0
11,5.850354103920303,1.0
12,5.8752196575734645,2.0
13,6.25616484599635,1.0
14,6.5333111981327745,4.0
15,6.6786521960280005,0.0
16,6.7093797555500565,2.0
17,6.783892929944343,1.0
18,6.961238976356274,1.0
19,6.977200173559951,1.0
20,7.018579410264419,3.0
21,7.15438459713458,3.0
22,7.163681940427326,1.0
23,7.1784423418797045,3.0
24,7.203596180084859,4.0
25,7.234778906246812,1.0
26,7.2448615309793345,0.0
27,7.326988042371672,4.0
28,7.335378482375713,4.0
29,7.450335701885945,1.0
30,7.452403173862568,1.0
31,7.490224980887138,3.0
32,7.707577523222604,3.0
33,7.774773845570521,4.0
34,7.790194168592245,2.0
35,7.800482673818951,3.0
36,7.819179870539352,2.0
37,7.871908496485576,4.0
38,7.908138699592968,1.0
39,8.041688141129999,4.0
40,8.213941408359732,1.0
41,8.390341973411271,0.0
42,8.57111180835828,1.0
43,8.938629083984058,3.0
44,9.489795744905337,2.0
45,9.741353609036652,1.0
46,9.744750144626662,2.0
47,9.76375743102206,3.0
48,9.830778021937034,4.0
49,9.832029671867806,1.0
50,9.908519314300632,1.0
51,9.909058541978622,4.0
52,9.918478582785223,4.0
53,9.931826251499807,0.0
54,9.936701243816751,4.0
55,10.24574668382674,2.0
56,10.27000078765749,2.0
57,10.297190593035147,3.0
58,10.362841706982165,4.0
59,10.366693675150078,1.0
60,10.385951121720208,4.0
61,10.505817519123173,1.0
62,10.730468016639088,2.0
63,10.887466488690013,1.0
64,10.894637559940506,1.0
65,10.994864637650275,1.0
66,11.072923725750263,1.0
67,11.096752566674576,2.0
68,11.296705304518552,3.0
69,11.326623018675265,1.0
70,11.472836277974402,1.0
71,11.493204110152204,1.0
72,11.493400921490263,2.0
73,11.555835837929225,3.0
74,11.744293854278965,1.0
75,11.776783685670289,1.0
76,11.873744379668668,3.0
77,11.895167595803017,1.0
78,11.903238888937526,1.0
79,12.00229648404269,4.0
80,12.333282194677125,1.0
81,13.3726585394213,4.0
82,13.510094081306379,2.0
83,13.735653802444167,1.0
84,13.802606626339426,1.0
85,14.004820690474702,3.0
86,14.495665469475192,4.0
87,15.100629174332513,1.0
88,16.524051329741276,2.0
89,17.48083079021596,4.0
90,17.69918601234683,4.0
91,18.413310866456285,0.0
92,19.439517154932563,1.0
