,time,event
0,0.30011513522471006,4.0
1,0.7249030595190709,4.0
2,2.524990207646306,3.0
3,3.2969951168808977,0.0
4,3.4703654653862435,0.0
5,3.5857152349057086,2.0
6,3.6595949288988545,1.0
7,4.18084530206187,2.0
8,4.352211969791068,1.0
9,4.456988385826234,4.0
10,4.5402385545425,3.0
11,4.7653735056898725,1.0
12,4.830797923860741,4.0
13,4.889482522639726,4.0
14,4.973967064326754,0.0
15,5.073658784964913,3.0
16,5.15720307665847,2.0
17,5.197421323843086,2.0
18,5.2732684439466375,4.0
19,5.408990457171501,4.0
20,5.453070768440941,4.0
21,5.472937337076233,4.0
22,5.594331019737676,4.0
23,5.829107798906203,4.0
24,6.192188000644034,0.0
25,6.562959226621284,2.0
26,6.89426164628164,4.0
27,6.981197847984782,4.0
28,6.9853960676958256,0.0
29,7.0538197140115555,0.0
30,7.0591611163135735,4.0
31,7.364090798050574,4.0
32,7.523411965178467,1.0
33,7.636508762512946,3.0
34,7.70448588712698,2.0
35,7.903106885007726,4.0
36,8.010211855760412,2.0
37,8.267695174745674,4.0
38,8.402818409347585,2.0
39,8.429636012936474,4.0
40,8.429940714007394,1.0
41,9.15986768123073,0.0
42,9.18555768458781,3.0
43,9.234273445397783,1.0
44,9.479071403362987,1.0
45,9.523255587839328,2.0
46,9.592066746689927,3.0
47,10.01822619960544,4.0
48,10.088083638524301,4.0
49,10.22876063884935,0.0
50,10.249036765011661,2.0
51,10.459964394720853,0.0
52,10.48568597131241,3.0
53,10.542026018760327,3.0
54,11.006706315216213,1.0
55,11.42098865829715,0.0
56,11.74530104222036,0.0
57,11.773083608976536,4.0
58,11.793321484963135,4.0
59,11.903854999153742,4.0
60,11.945441907869174,0.0
61,12.164426742307306,0.0
62,12.22821546694158,1.0
63,12.315540620117229,0.0
64,12.319914183752003,2.0
65,12.475668535030874,3.0
66,12.507815742089267,2.0
67,12.655217945160544,4.0
68,13.280274034579195,2.0
69,13.429696578491402,0.0
70,13.485039097792924,4.0
71,13.632431427308903,3.0
72,13.645674835038195,2.0
73,13.72315495946803,3.0
74,13.97842570549801,0.0
75,13.982001431332801,4.0
76,13.996312145356821,3.0
77,14.065522752034987,4.0
78,14.151558978669135,0.0
79,14.289648985730627,2.0
80,14.587562621151372,2.0
81,14.592509936927899,3.0
82,14.722920726860703,2.0
83,14.868196515260326,4.0
84,15.133122050276578,4.0
85,15.523784268775582,4.0
86,16.45371346852466,1.0
87,17.383857139512337,3.0
88,18.07564251351003,0.0
89,18.405985006731783,3.0
