,time,event
0,0.9355122988627085,2.0
1,1.0670012872716947,3.0
2,1.2585005546959531,4.0
3,1.3315310218279501,4.0
4,1.4309432535691158,3.0
5,1.7834343513705901,4.0
6,2.6548428322633297,4.0
7,2.676279980707967,2.0
8,2.7530788454598873,3.0
9,2.8772799646486185,2.0
10,2.9150065518651376,2.0
11,3.01066839519463,4.0
12,3.08184860015461,0.0
13,3.0990984174040657,4.0
14,3.1171761161404814,4.0
15,3.1593947522712864,4.0
16,3.190701848365488,4.0
17,3.191001655443089,2.0
18,3.238398095282614,2.0
19,3.3409095909145274,2.0
20,3.400063016239767,4.0
21,3.407946843203082,1.0
22,3.493528567529683,4.0
23,3.5946789429130797,0.0
24,3.8558695933900013,2.0
25,3.8696168541749536,0.0
26,3.9146306753816007,2.0
27,3.9271769390222233,0.0
28,4.401608286160459,4.0
29,4.493678225330489,3.0
30,5.3976591352566174,4.0
31,5.4436531307807705,0.0
32,5.489960556132092,4.0
33,5.716580971482559,4.0
34,5.751783511819304,1.0
35,5.93968267350659,2.0
36,5.971611616462245,0.0
37,5.990559754224136,3.0
38,6.261283466864218,4.0
39,6.994070216357153,2.0
40,6.99423751307775,4.0
41,7.119398765991998,2.0
42,7.194897870771693,3.0
43,7.2266386752674405,4.0
44,7.35529218724587,3.0
45,7.456890972446924,0.0
46,7.930367875464767,0.0
47,7.975518600743494,0.0
48,8.643232899545819,2.0
49,8.726931568023675,3.0
50,8.828413999157709,2.0
51,8.940416835660773,1.0
52,8.962332191875573,0.0
53,9.2143293880259,4.0
54,9.25247064501758,4.0
55,9.25980096541312,0.0
56,9.298989443684505,4.0
57,9.30137569291018,3.0
58,9.344126800252246,4.0
59,9.352718840141948,1.0
60,9.46490289382269,3.0
61,9.498138783803755,2.0
62,9.692418979838267,4.0
63,9.695448221902765,0.0
64,9.713224593786355,0.0
65,9.78819687394935,0.0
66,9.86953954901323,0.0
67,9.950057729324557,4.0
68,10.822812704574234,2.0
69,11.12565331836295,2.0
70,11.190616717849844,3.0
71,11.909435352377571,2.0
72,12.103993733857825,3.0
73,12.188310935249595,4.0
74,12.30833188844098,4.0
75,13.01135443312177,2.0
76,14.218286387412752,1.0
77,14.308840389979787,3.0
78,14.415209651658076,3.0
79,15.737507132643172,2.0
80,15.80634006882951,1.0
81,16.055913329449638,4.0
82,16.119405939704208,0.0
83,16.137178145232756,4.0
84,16.300184161612524,4.0
85,17.345852938902507,0.0
86,18.662893546079285,0.0
87,18.787296003181172,4.0
88,18.81888540970619,2.0
89,19.011367448106245,4.0
90,19.17583988966154,3.0
