,time,event
0,0.2965800466997569,4.0
1,0.5777104053571709,3.0
2,0.796290477450788,2.0
3,1.0345885195924027,2.0
4,1.113893182274678,1.0
5,1.2940150455225747,1.0
6,1.603782707294644,0.0
7,1.6160841347261188,4.0
8,1.656554738968456,0.0
9,1.7252360829126614,0.0
10,1.8321360648739615,1.0
11,1.8394994561017974,2.0
12,2.415328314758606,4.0
13,2.6405677280685165,1.0
14,2.8159538654541114,1.0
15,3.041994803091626,4.0
16,3.446927611463691,1.0
17,3.4654529019837987,4.0
18,5.185169505268754,1.0
19,5.465546286173001,3.0
20,5.501132010471092,2.0
21,5.834482851550078,1.0
22,5.919619683310488,0.0
23,5.997197841119843,4.0
24,6.47103392657234,1.0
25,6.627980453056027,2.0
26,6.640263390631333,1.0
27,6.775080704824629,1.0
28,6.782507503855037,4.0
29,6.815377436862366,0.0
30,8.365971033112805,4.0
31,9.655915745957529,1.0
32,10.080363411189913,1.0
33,10.242234697082825,1.0
34,11.138763021458246,1.0
35,11.271489894591426,4.0
36,11.31506668676962,1.0
37,11.349396360053086,0.0
38,11.408694439917785,1.0
39,11.446349440457897,0.0
40,11.457948750036701,4.0
41,11.615215912003544,1.0
42,11.7305323984982,4.0
43,11.785312747601226,0.0
44,12.071002695862136,3.0
45,12.2325280078662,4.0
46,12.330591431045095,2.0
47,12.33743004986926,1.0
48,12.62939709898554,3.0
49,12.748719843864855,4.0
50,13.257673266683833,1.0
51,13.845519338191536,1.0
52,14.049726925808427,3.0
53,15.73825290577171,1.0
54,15.806902264614846,4.0
55,15.840258740086167,1.0
56,16.56660731439904,4.0
57,16.82859672291465,1.0
58,17.276814227794645,2.0
59,17.328424271920525,4.0
60,17.92090304849799,2.0
61,18.37495067287165,1.0
62,18.643404012734567,4.0
63,18.809761406915936,2.0
64,18.899706381374976,1.0
65,18.983673648139728,3.0
66,19.119829288772536,1.0
67,19.135404146909472,4.0
68,19.327734568616506,3.0
69,19.57691545571658,1.0
