,time,event
0,1.3661130042751775,4.0
1,1.3803274667298913,1.0
2,1.4151715809526386,4.0
3,1.6462714954436826,1.0
4,1.7607261220706119,2.0
5,1.835751568909408,1.0
6,1.904704754062335,0.0
7,2.457656171118306,4.0
8,2.5593924827261167,0.0
9,2.736491695220223,0.0
10,2.928938314022654,2.0
11,2.9978924546683365,4.0
12,3.1220393530485,4.0
13,3.1271844828468742,4.0
14,3.133682027164897,3.0
15,3.139041127310393,2.0
16,3.1418819936406717,2.0
17,3.166569197771268,4.0
18,3.254095158196055,1.0
19,3.2962710218541975,0.0
20,3.3001358420344213,3.0
21,3.4095148457766613,0.0
22,3.43075214726803,1.0
23,3.488682507435314,2.0
24,3.494598827291014,4.0
25,3.5611103171758685,4.0
26,3.5873044366740703,4.0
27,3.7379583816717803,4.0
28,3.884578196727669,1.0
29,4.062906519793312,0.0
30,4.09394734847813,4.0
31,4.195533059270342,2.0
32,4.195904637130147,3.0
33,4.348936181742914,1.0
34,4.461533480527865,4.0
35,4.565727819187839,3.0
36,4.885158062181131,4.0
37,4.897790404037238,3.0
38,4.923212002118206,1.0
39,5.111956638601108,1.0
40,5.242439381155133,1.0
41,5.269860333684279,4.0
42,5.6880720240538345,3.0
43,5.738704740644896,3.0
44,6.100635913030511,2.0
45,6.390215216585959,0.0
46,6.612090739729039,2.0
47,6.902661053220788,4.0
48,7.072939868160043,1.0
49,7.481995130555378,4.0
50,7.487281739187938,4.0
51,7.5199133967572545,4.0
52,7.584809653883513,0.0
53,7.655909953898078,2.0
54,7.693169012761617,1.0
55,7.697085525744249,1.0
56,7.812478522043423,0.0
57,7.8172605809374485,2.0
58,7.84422945294151,2.0
59,7.894337407663122,0.0
60,7.920215805254176,4.0
61,7.931430329285523,0.0
62,7.969830379772447,2.0
63,7.9991531701459815,2.0
64,8.01697535917877,0.0
65,8.018024219036223,3.0
66,8.032459418594126,0.0
67,8.080143207174828,0.0
68,8.094509920044743,4.0
69,8.121023385973638,0.0
70,8.125429295979798,3.0
71,8.135284270239623,1.0
72,8.175519030242393,2.0
73,8.232536148356468,4.0
74,8.243574396155566,4.0
75,8.35422591836853,2.0
76,8.428447148386285,1.0
77,8.526642943570033,1.0
78,8.545809647746584,4.0
79,8.560770350861816,4.0
80,8.678056984155338,4.0
81,8.747422824972757,1.0
82,8.83988185676744,3.0
83,8.906059531219498,4.0
84,9.057453876825953,1.0
85,9.17226637302092,4.0
86,9.23468354697475,4.0
87,9.240803384487302,2.0
88,9.42461318573394,4.0
89,9.526551184419336,0.0
90,9.655002811020404,1.0
91,9.908542277197824,4.0
92,9.959180239288512,0.0
93,9.99946428050309,0.0
94,10.33063390862911,2.0
95,10.988745680775015,1.0
96,11.23241492904176,3.0
97,11.246021091508135,2.0
98,11.4673099864396,3.0
99,11.652278524549738,4.0
100,11.829617006960081,2.0
101,11.880574384650087,1.0
102,11.965676711859121,4.0
103,12.505613229327182,2.0
104,12.542929983193048,2.0
105,12.650075848518505,1.0
106,12.740395170692798,2.0
107,12.801222224162649,2.0
108,12.881738599130909,4.0
109,12.965098738707466,4.0
110,13.011179769066983,4.0
111,13.029977801143927,0.0
112,13.038468085248033,1.0
113,13.068001221017377,4.0
114,13.076844203361693,4.0
115,13.107798551008289,3.0
116,13.369902282025691,0.0
117,13.400585798075845,4.0
118,13.561547341910174,0.0
119,13.804048183708462,0.0
120,14.051318249329194,4.0
121,14.115232672289267,2.0
122,14.431258547338132,2.0
123,14.826396314735938,0.0
124,15.07109980665124,2.0
125,15.58946196951289,0.0
126,16.97971586459219,1.0
127,17.049479779495037,4.0
128,17.07422486973828,4.0
129,17.14391559579017,1.0
130,17.390683652057223,1.0
131,17.405061609321855,3.0
132,17.419865821453282,3.0
133,17.721077855410368,2.0
134,17.790207836451483,4.0
135,17.89718271931021,1.0
136,17.99924516566049,1.0
137,18.20530683549647,1.0
138,18.5785554148473,4.0
139,19.340323770750413,4.0
140,19.426643081212063,3.0
