,time,event
0,0.0017829752505496687,2.0
1,0.1810992221500845,0.0
2,0.5246287160009399,0.0
3,0.5963631059707901,1.0
4,1.506328571351851,2.0
5,1.7186020584155788,4.0
6,2.0385888651124873,2.0
7,2.121195618987012,2.0
8,2.4110132898498438,2.0
9,2.4862934900634555,2.0
10,2.503147441510308,2.0
11,2.7616798210587095,2.0
12,2.772477477712719,4.0
13,2.842440286855764,4.0
14,2.8819263962448445,0.0
15,2.978151854105922,4.0
16,2.9903791333898675,1.0
17,3.01256290490566,0.0
18,3.0841883818257467,4.0
19,3.140465396152317,4.0
20,3.1757281617105986,2.0
21,3.199663816240781,1.0
22,3.2962714400081965,2.0
23,3.3129326272156137,1.0
24,3.327822428259873,4.0
25,3.3391873418642626,2.0
26,3.340521736943933,4.0
27,3.34984016215774,1.0
28,3.3557800564020765,0.0
29,3.3862726023017973,3.0
30,3.46235183728472,4.0
31,3.540038276337119,0.0
32,3.5867216918548763,0.0
33,3.618474702945099,0.0
34,3.625258153617251,4.0
35,3.664410215470711,4.0
36,3.6761699858499397,4.0
37,3.711729510583795,3.0
38,3.7280669617768116,4.0
39,3.7848114722707837,4.0
40,3.8098185278760512,4.0
41,3.8912233510485668,2.0
42,3.909151746842048,1.0
43,3.9244039434511064,3.0
44,3.9478630381418833,2.0
45,3.9919743797093377,0.0
46,4.062708829305335,3.0
47,4.070425786320055,2.0
48,4.144241586704491,1.0
49,4.145456066906537,3.0
50,4.229527570043598,0.0
51,4.3378118485130726,1.0
52,4.36338451977932,2.0
53,4.425576459052806,4.0
54,4.464620196363647,2.0
55,4.4650713738183,1.0
56,4.47137743575375,4.0
57,4.514823597064133,1.0
58,4.535238754334436,4.0
59,4.604519802889683,4.0
60,4.605481162118864,4.0
61,4.6997485514764605,1.0
62,4.721327538136613,4.0
63,4.738242286694638,4.0
64,4.744959373084959,4.0
65,4.840181134866763,3.0
66,4.937145682710959,2.0
67,5.0175960764346055,2.0
68,5.081237368217352,1.0
69,5.388619904804493,0.0
70,5.38958580734489,3.0
71,5.70227690885728,1.0
72,6.015976409462117,4.0
73,6.12295582678493,4.0
74,6.188080298047647,4.0
75,6.929500860901046,2.0
76,6.951251510591246,2.0
77,7.037289438702711,4.0
78,7.408173293331007,3.0
79,7.432338270781811,3.0
80,7.623603425913148,4.0
81,7.669371701146568,2.0
82,7.6935437036457355,0.0
83,7.768094933338623,2.0
84,8.149033710134743,1.0
85,8.33267641253263,0.0
86,8.349225699938163,4.0
87,9.145488971756084,0.0
88,9.705164855438353,4.0
89,10.159117518306427,1.0
90,10.242068101171462,1.0
91,10.329651264529968,2.0
92,10.34662706294998,4.0
93,10.46537152191448,3.0
94,10.46872079271911,1.0
95,10.564822138414796,4.0
96,11.33289231615717,4.0
97,11.750104368746525,0.0
98,11.8937737203847,4.0
99,12.382037521832945,0.0
100,12.742631996949443,2.0
101,13.154409981495318,1.0
102,13.575660480622036,1.0
103,13.6045628268725,1.0
104,13.630453734619486,1.0
105,13.69574576543374,4.0
106,13.734646604839641,3.0
107,13.970558342786363,1.0
108,14.100775361009779,4.0
109,14.117592738565035,3.0
110,14.298932647974503,3.0
111,14.324154143591402,2.0
112,14.47233082147258,0.0
113,14.701644390229099,2.0
114,14.939116867556919,2.0
115,14.997178204838399,1.0
116,15.13670398658763,3.0
117,15.545120451320157,1.0
118,15.762596361607141,4.0
119,16.011685972108136,2.0
120,16.315072298874547,4.0
121,16.365809981641075,2.0
122,16.505193114672583,2.0
123,16.573312091058636,2.0
124,16.63793839685974,0.0
125,16.67798024681206,0.0
126,16.776586471261584,2.0
127,16.835611361330006,2.0
128,16.850743038854073,4.0
129,16.873773269052244,0.0
130,16.893128439749926,0.0
131,16.962266730093756,1.0
132,16.979647890280972,2.0
133,16.986566401367913,2.0
134,17.01722348839861,1.0
135,17.02187352888347,0.0
136,17.024461124733563,4.0
137,17.150233216611888,4.0
138,17.168315763125904,3.0
139,17.17968901377646,0.0
140,17.29899994435816,4.0
141,17.394283172978486,3.0
142,17.619552249105688,0.0
143,17.62369321928336,0.0
144,17.731388932312363,0.0
145,18.0491007462368,1.0
146,18.167427406497154,3.0
147,18.4956186455281,1.0
148,18.581894790256136,4.0
149,19.094151171463515,4.0
150,19.415119682433634,0.0
151,19.589074644542432,2.0
152,19.605435402052706,4.0
153,19.613370030681867,4.0
154,19.688565005441955,2.0
155,19.697612605166608,0.0
156,19.70218313354205,1.0
