,time,event
0,0.2624012218890494,1.0
1,0.4577595722687654,1.0
2,0.8661069237427446,4.0
3,0.9317235544577537,2.0
4,1.0972584070411409,2.0
5,1.1295636861744558,4.0
6,1.3432114213612916,3.0
7,1.3619438041428398,1.0
8,1.39782886044897,1.0
9,1.4753316297639436,0.0
10,1.727213510241135,3.0
11,2.306868231067761,1.0
12,2.3313625242529668,4.0
13,2.4087920653387807,1.0
14,2.4540479767197447,2.0
15,2.4687260241872937,3.0
16,2.5236389153814716,0.0
17,2.551636431798298,0.0
18,2.5772246888039865,4.0
19,2.589608226243026,2.0
20,2.639242080792571,3.0
21,2.765103910875059,1.0
22,2.7762695882223896,1.0
23,2.8298055963849795,3.0
24,2.9222564829408277,1.0
25,2.9847864209900847,0.0
26,3.15870216535501,1.0
27,3.2720159774641995,1.0
28,3.2993982614828026,4.0
29,3.306193090467504,0.0
30,3.3323638259687622,4.0
31,4.518748316289965,1.0
32,6.380518628143023,1.0
33,6.571579085015767,4.0
34,6.861058025800685,1.0
35,6.868242154636796,1.0
36,6.994487468879992,1.0
37,7.205351480729553,2.0
38,7.21302805489911,4.0
39,7.237617916164554,1.0
40,7.321710355764113,0.0
41,7.363309426148029,1.0
42,7.3845010842695515,1.0
43,7.403503733657092,0.0
44,7.451791044848366,0.0
45,7.4795161465746265,3.0
46,7.5036635460732475,3.0
47,7.540418417506775,0.0
48,7.593122947222453,3.0
49,7.595410740797156,2.0
50,7.654791051902422,2.0
51,7.664989558421159,1.0
52,7.673120718064434,4.0
53,7.692888905207497,2.0
54,7.7479720474537235,3.0
55,7.756869778826645,1.0
56,7.837024498394352,2.0
57,7.869757946909003,1.0
58,7.9206543844013515,3.0
59,7.926504214642517,1.0
60,7.97285282618738,1.0
61,8.083167948009867,1.0
62,8.120737132780624,0.0
63,8.167418898009059,3.0
64,8.181305341917167,1.0
65,8.223882659410371,2.0
66,8.29811040261724,0.0
67,8.339103504744394,3.0
68,8.500810490196448,2.0
69,8.580150892527046,0.0
70,8.595926503523563,1.0
71,8.747381965002104,2.0
72,9.33870266716798,3.0
73,9.363187586923262,1.0
74,9.439489391380059,1.0
75,9.452250242332394,3.0
76,9.607044522070087,4.0
77,9.626504004249403,1.0
78,9.681725989775265,2.0
79,9.69745442963892,0.0
80,9.79116879130335,1.0
81,9.80632929364852,1.0
82,9.82106307613141,1.0
83,9.943229376301835,0.0
84,9.96776673792642,1.0
85,10.0342258291636,4.0
86,10.236938964729925,1.0
87,10.284582261713439,1.0
88,10.415596036345761,1.0
89,10.58696896427801,3.0
90,10.993596893993667,1.0
91,11.118965157833575,1.0
92,11.13337156125375,0.0
93,11.16121141724312,1.0
94,11.331729795544849,1.0
95,11.425975100671645,1.0
96,11.526375155788243,3.0
97,11.544523270862364,3.0
98,11.566508493703525,1.0
99,11.974530496070386,2.0
100,12.058408817261041,1.0
101,12.57282528057867,1.0
102,12.635340081707243,3.0
103,12.776465218793385,1.0
104,12.972044422966214,2.0
105,12.978967487790309,3.0
106,13.019528154086194,0.0
107,13.065053216432961,4.0
108,13.23973753479225,1.0
109,13.273394680488721,1.0
110,13.353430535252118,0.0
111,13.58058178097929,3.0
112,13.587158090030536,3.0
113,13.591664374717276,2.0
114,13.673183520175483,4.0
115,13.683630713666847,4.0
116,13.886795811334094,1.0
117,13.932365762115111,0.0
118,14.962112837854464,2.0
119,16.662629119766727,4.0
120,17.516654481503235,1.0
121,17.59465855783819,1.0
122,17.683925346654412,3.0
123,17.729317894024472,3.0
124,17.803788156009844,1.0
125,17.871820241248773,3.0
126,18.16606030176847,3.0
127,18.222711040248335,0.0
128,18.225894740444108,0.0
129,18.24482180967805,0.0
130,18.315955796770684,2.0
131,18.326018779827013,1.0
132,18.336784810212144,3.0
133,18.347019076252742,2.0
134,18.348706528744195,3.0
135,18.41399823174743,3.0
136,18.431140121148786,0.0
137,18.43472054815597,1.0
138,18.444832802572723,4.0
139,18.6655473760695,0.0
140,18.77484282732574,4.0
141,18.869668901754373,3.0
142,18.896276685390532,3.0
143,18.920375473354714,0.0
144,18.95511688905334,1.0
145,19.029323021586,0.0
146,19.06943037570625,2.0
147,19.22968522061016,0.0
148,19.947252527546013,0.0
