,time,event
0,0.27951836239178196,1.0
1,0.3203800153484631,1.0
2,0.4108444668876785,3.0
3,0.7528231982813735,1.0
4,0.7786145104379198,4.0
5,3.5167005427140454,4.0
6,4.3798868389138645,2.0
7,4.66064495547352,1.0
8,4.707233509795197,4.0
9,4.834280536092244,1.0
10,4.897174566159842,1.0
11,5.009432835844564,4.0
12,5.187235916510642,2.0
13,5.276641673992589,4.0
14,5.426961724332609,1.0
15,5.431858638680719,1.0
16,5.459747334542189,1.0
17,5.46008240648375,1.0
18,5.6075424321652045,4.0
19,5.6078163637496585,4.0
20,5.65500977091639,2.0
21,5.714110986332318,2.0
22,6.020821545655976,1.0
23,6.181143298794316,1.0
24,6.6768424055616595,4.0
25,6.709423250746248,1.0
26,6.826935220998967,1.0
27,7.195768225806452,4.0
28,8.511429390118193,1.0
29,11.19623860029592,2.0
30,11.637572876240716,4.0
31,11.638916321203803,1.0
32,11.960027757190428,0.0
33,11.963563834992671,4.0
34,12.435296060856569,1.0
35,12.52653932067871,4.0
36,13.305735507270803,1.0
37,13.6223952109122,1.0
38,13.962234228649281,2.0
39,14.575484564915355,2.0
40,14.651430668238653,4.0
41,15.165820653370352,1.0
42,15.208830383941821,0.0
43,15.360917790357849,3.0
44,15.606234293627008,1.0
45,16.581862105183234,1.0
46,16.70124238407082,0.0
47,16.81561304924298,3.0
48,16.892170165811763,2.0
49,16.95241691012011,3.0
50,17.111518729013458,1.0
51,17.54680440512025,1.0
52,17.648860798719458,1.0
53,17.66203714775818,3.0
54,17.97685235202082,0.0
55,18.130089751429963,2.0
56,18.22147810184382,4.0
57,18.317241965823747,2.0
58,18.621982399915392,3.0
59,19.4324260038248,1.0
60,19.517566381721025,1.0
61,19.77110821945756,1.0
62,19.79717613810642,0.0
63,19.820518147628707,1.0
64,19.972506814134697,1.0
