,time,event
0,0.26316834411976076,4.0
1,0.6057645653558021,2.0
2,1.1163626649119482,2.0
3,1.2538057278080852,4.0
4,1.2540092409625008,1.0
5,1.7436404531624174,2.0
6,2.176167407441724,2.0
7,2.4004493233104673,2.0
8,2.679430575261096,4.0
9,3.7739362568412043,1.0
10,4.901755995996943,3.0
11,4.93427560403869,2.0
12,5.47242189179175,2.0
13,5.494221426497822,0.0
14,6.009813973906276,4.0
15,6.1625654498335285,4.0
16,6.261466413848585,1.0
17,6.376213394053635,4.0
18,6.473722963773793,1.0
19,6.536419312422482,0.0
20,6.555674088548942,0.0
21,6.597353958083072,3.0
22,6.757082035819568,0.0
23,6.793616644127594,0.0
24,6.861582566120954,2.0
25,7.420259458664348,0.0
26,7.537200665631939,4.0
27,7.819812473274821,2.0
28,8.001154783222892,1.0
29,8.026239854607253,1.0
30,8.707002168646834,4.0
31,8.720564240977549,0.0
32,8.833758083647993,1.0
33,8.85514454317986,3.0
34,8.863498623529146,4.0
35,8.920179327705835,2.0
36,8.956798933335714,0.0
37,9.022159006536748,3.0
38,9.149771281469198,4.0
39,9.227770830996027,2.0
40,9.259110266141747,1.0
41,9.305799738479873,3.0
42,9.306782654325223,0.0
43,9.317656331243683,2.0
44,9.356021507910187,3.0
45,9.365774176951216,4.0
46,9.403201269861583,0.0
47,9.408121293555274,0.0
48,9.435736414331704,4.0
49,9.544275994435779,3.0
50,9.592765475450317,1.0
51,9.599863083369915,0.0
52,9.627780887419263,3.0
53,9.63551789002952,4.0
54,9.64236281643981,4.0
55,9.663351558890627,4.0
56,9.725673633777786,2.0
57,9.745679502113536,0.0
58,9.750912949597843,0.0
59,9.761807262038039,0.0
60,9.769475518338652,1.0
61,9.872880126988376,3.0
62,9.88902865031851,4.0
63,10.010321408981692,1.0
64,10.066579997271088,0.0
65,10.110893277319235,1.0
66,10.174881634016877,4.0
67,10.175892510462221,0.0
68,10.196358134516506,4.0
69,10.202529444815028,0.0
70,10.375434561660047,0.0
71,10.457512819581469,0.0
72,10.466674364378056,2.0
73,10.522679356971626,0.0
74,10.52848089977892,0.0
75,10.625604254608534,0.0
76,10.779496016617268,1.0
77,10.864213441620603,1.0
78,10.881203131534194,0.0
79,11.100893242484325,3.0
80,11.113183619564806,0.0
81,11.13824201752319,4.0
82,11.189698637834068,3.0
83,11.345951607740579,1.0
84,11.346898414200545,0.0
85,11.34955992561075,1.0
86,11.380056084012114,4.0
87,11.409441572052968,3.0
88,11.644940468629999,3.0
89,11.778168172814365,4.0
90,11.77876134089824,0.0
91,12.199439911554048,2.0
92,12.257923986526341,1.0
93,12.352631636428754,2.0
94,12.645879390448641,2.0
95,12.752866572926923,1.0
96,12.819723392422333,2.0
97,12.903302601058765,0.0
98,12.927477522980222,4.0
99,13.03506676957538,0.0
100,13.140669821992642,0.0
101,13.177070575434886,0.0
102,13.22581269567046,3.0
103,13.356201975334734,1.0
104,13.466642662592172,4.0
105,13.47250332772407,4.0
106,13.559791206859932,1.0
107,13.717732196845889,4.0
108,13.763358432081668,4.0
109,13.812427893211472,3.0
110,13.91164306060339,3.0
111,13.935242648439354,1.0
112,14.195926007716812,4.0
113,14.335954676827162,2.0
114,14.3972608412009,2.0
115,14.679246191419354,2.0
116,15.047006089838053,1.0
117,15.30598430019432,1.0
118,15.411791126992968,3.0
119,15.426579285483975,1.0
120,15.450020595738163,1.0
121,15.55015501010468,1.0
122,15.580525697059947,0.0
123,15.626512376844675,0.0
124,15.688007237919514,4.0
125,15.716899259993637,4.0
126,15.833572102176662,3.0
127,15.872369930475395,2.0
128,15.90821272788997,3.0
129,15.957504896587798,4.0
130,15.971796663208535,0.0
131,15.978472878556166,1.0
132,16.021947668408238,0.0
133,16.12618786936302,0.0
134,16.158710340253485,3.0
135,16.302654427061615,0.0
136,16.326866211268594,1.0
137,16.676562948446044,2.0
138,17.66397665002394,4.0
139,17.78759257653998,2.0
140,17.878938538637083,4.0
141,17.9595557617821,4.0
142,18.030054359656994,1.0
143,18.047419946861,2.0
144,18.073967596715118,1.0
145,18.121164932782133,2.0
146,18.127504301636588,4.0
147,18.163666519952784,2.0
148,18.298394401876486,3.0
149,18.59301029176126,4.0
150,18.603970738385428,4.0
151,18.640320851627926,4.0
152,19.007866146878296,2.0
153,19.057485735857625,2.0
154,19.085010869071795,0.0
155,19.17803170632334,1.0
156,19.179992575868315,2.0
157,19.18414593461252,1.0
158,19.225951325703488,4.0
159,19.4215120487492,2.0
160,19.423070484831705,4.0
161,19.427904076245174,4.0
162,19.46991951321965,2.0
163,19.567903745381383,1.0
164,19.61692581503711,2.0
165,19.64372623324017,1.0
166,19.64716429703527,1.0
167,19.64890770380019,0.0
168,19.671376860916556,4.0
169,19.750971943384812,3.0
170,19.762658911212387,1.0
171,19.811986007874264,2.0
172,19.828472519855843,2.0
173,19.908887016159273,2.0
174,19.929419219456655,3.0
175,19.957369094802782,0.0
