,time,event
0,0.21755825845907872,2.0
1,0.40289537339085557,4.0
2,0.5578503714881071,3.0
3,0.6141826117440576,0.0
4,0.6180184574276038,1.0
5,0.6264992365167351,1.0
6,0.9767668674338215,1.0
7,1.7973018222099673,1.0
8,2.2742422639047137,2.0
9,2.416639179247967,4.0
10,3.612333966314985,1.0
11,4.013133288571296,1.0
12,4.411431146192175,2.0
13,4.501814023828819,4.0
14,4.723325454130864,1.0
15,5.006365198741903,1.0
16,6.441000908674692,1.0
17,6.603363072011657,2.0
18,6.890710905235957,1.0
19,6.992834059518736,1.0
20,7.041419668456189,4.0
21,7.051657947323912,3.0
22,7.180862236829158,1.0
23,7.345032454756935,4.0
24,8.04200766309057,4.0
25,8.046309529947544,1.0
26,8.34067352261657,1.0
27,8.42559789677608,4.0
28,8.4346583106703,4.0
29,8.66938283126399,1.0
30,8.968377629662632,1.0
31,9.097506684651396,1.0
32,10.109450743305139,4.0
33,10.121468101549283,4.0
34,10.141730531384386,1.0
35,10.272426428238367,4.0
36,10.643752878394219,1.0
37,10.775823419317598,2.0
38,10.932047010758946,1.0
39,10.98266126533855,1.0
40,11.045694501846935,3.0
41,11.103553240932538,2.0
42,11.110963124044277,4.0
43,11.148172022902948,2.0
44,11.148607993039587,0.0
45,11.169795469795279,4.0
46,11.261946380080259,4.0
47,11.347020919638295,1.0
48,11.423850475945285,2.0
49,11.522881068045512,1.0
50,11.765719433722474,3.0
51,11.779126931974927,2.0
52,11.85666846284065,0.0
53,11.920119883482865,1.0
54,11.935237027574471,4.0
55,12.065348623289486,4.0
56,12.119947135063777,4.0
57,12.599734454380586,2.0
58,13.513537788144742,2.0
59,13.71400053886968,1.0
60,14.185549446220193,3.0
61,14.276024534648785,2.0
62,14.280866255218054,1.0
63,14.284632336061694,2.0
64,14.392650694087123,1.0
65,14.393540606047202,4.0
66,14.46895096325324,3.0
67,14.488959062147165,1.0
68,14.49714513010675,3.0
69,14.571620426696695,1.0
70,14.611611794982945,3.0
71,14.673733230227546,0.0
72,14.676397120134544,1.0
73,14.694854354633383,0.0
74,14.906644830640513,1.0
75,15.061832270061547,1.0
76,15.161701404964882,3.0
77,15.206538322066244,1.0
78,15.219537202376593,4.0
79,15.794745807646068,2.0
80,16.230204012401146,1.0
81,16.344209768662076,4.0
82,16.48959406305488,4.0
83,17.25936362939563,1.0
84,17.490815199979938,4.0
85,17.51796290901224,1.0
86,17.6976586419841,4.0
87,17.964730077528664,3.0
88,18.206930513950493,0.0
89,18.268167253979897,2.0
90,18.49136307974626,1.0
91,18.507464413084215,4.0
92,18.59668396824962,1.0
93,18.611335025785827,3.0
94,18.70491208475016,2.0
95,18.72130778825781,1.0
96,18.766715413369845,1.0
97,18.77047383068047,4.0
98,18.86676676033208,0.0
99,18.883664364546885,2.0
100,18.899644852541993,3.0
101,18.978563287474124,2.0
102,18.985954205132767,1.0
103,19.004189387646118,4.0
104,19.03782850526834,4.0
105,19.277090350791298,3.0
106,19.280685823455354,2.0
107,19.46327833158541,3.0
108,19.556974445263425,1.0
109,19.69375047706237,1.0
110,19.728005464311764,2.0
111,19.851711594313432,1.0
112,19.911296681500485,4.0
113,19.93564576622242,3.0
114,19.974327608220975,3.0
