,time,event
0,0.03492792017353763,4.0
1,0.35643034572483157,3.0
2,0.7426693391345667,0.0
3,1.3326476486956664,0.0
4,1.7845780548488448,2.0
5,2.612748877800355,0.0
6,2.6182251254855284,0.0
7,2.9861790712021765,3.0
8,3.530643425254379,2.0
9,3.6567934472080466,0.0
10,3.8147637216783448,4.0
11,4.276027284575753,2.0
12,4.608368812827065,2.0
13,4.634244229003064,0.0
14,4.741643981918235,1.0
15,4.927852705866724,3.0
16,5.041688932746097,0.0
17,5.137127754155314,1.0
18,5.2036481882025045,0.0
19,5.454868601792782,3.0
20,5.888012182628512,3.0
21,5.923758603550906,4.0
22,6.06114988693849,2.0
23,6.082591597447722,4.0
24,6.180104023432193,0.0
25,6.226551325531256,4.0
26,6.475264356545735,2.0
27,6.5450732146362425,1.0
28,6.631804405011433,4.0
29,6.641210357835487,2.0
30,6.70060073134143,4.0
31,6.833764088204699,2.0
32,6.980426270347547,0.0
33,7.526878236453478,4.0
34,7.628044769339716,4.0
35,7.700178549322115,4.0
36,7.899396908239397,2.0
37,8.21569649970913,1.0
38,8.344204960219768,2.0
39,8.49182232558473,0.0
40,8.584825532345395,1.0
41,8.636927000320556,3.0
42,8.91557013363246,2.0
43,8.927669058479214,3.0
44,8.954961064621738,4.0
45,8.978992438589605,4.0
46,9.23165553884737,1.0
47,9.295929187179464,0.0
48,9.400430162687018,3.0
49,9.710062479271116,1.0
50,9.88392570397438,1.0
51,10.10372141838286,1.0
52,10.16665148326841,1.0
53,10.271979132509038,2.0
54,10.39515057858081,0.0
55,11.006384794034343,4.0
56,11.42899869296131,2.0
57,11.47825631214389,4.0
58,11.762815115848003,4.0
59,11.890940070821891,0.0
60,12.048263470552671,0.0
61,12.127830916576237,4.0
62,12.329539657144199,2.0
63,12.60025879620801,4.0
64,12.610261645099884,0.0
65,12.844468983898496,2.0
66,12.98426059284262,3.0
67,13.07028347763014,4.0
68,13.147551224759,0.0
69,13.65692696465426,3.0
70,13.713152578700038,4.0
71,13.747745082046736,3.0
72,13.865479393330268,1.0
73,14.052567748905686,2.0
74,14.274118512442769,2.0
75,14.381294497302909,4.0
76,14.385649650135642,0.0
77,14.446105064259646,2.0
78,14.44654180987931,0.0
79,14.616771184832952,2.0
80,15.10431557188243,4.0
81,15.107473244799113,4.0
82,15.400444802166575,0.0
83,15.487635405033375,1.0
84,15.824224622631897,2.0
85,15.864927163579068,0.0
86,15.963068406306734,1.0
87,16.076384198570047,0.0
88,16.21369631954655,0.0
89,17.02803173057588,2.0
90,17.270300722715376,4.0
91,17.34986180522199,3.0
92,17.468334077967786,1.0
93,17.763967198362767,0.0
94,17.784983794648795,4.0
95,17.927384312517987,0.0
96,17.97522162860595,3.0
97,18.07979112337729,4.0
98,18.150631682152106,2.0
99,18.20741473779137,2.0
100,18.229000572897792,1.0
101,18.319880323902456,4.0
102,18.493456288611274,4.0
103,18.580150465480543,0.0
104,18.752651254463714,2.0
105,18.819176620347918,4.0
106,18.959831853227485,4.0
107,18.994289619781863,3.0
108,19.01423140617115,0.0
109,19.216395716027876,4.0
110,19.287975965816635,0.0
111,19.660730507091802,4.0
112,19.682757476413343,4.0
113,19.916377576508783,2.0
