,time,event
0,0.5078696558066738,4.0
1,0.546095920829883,1.0
2,1.0833467906032088,1.0
3,1.807525888444984,4.0
4,2.0529158348934953,4.0
5,2.174202161475155,2.0
6,2.2640794475552126,0.0
7,2.7128008523546487,4.0
8,3.601609311010974,1.0
9,3.65358009807922,1.0
10,4.135413891946201,3.0
11,4.293556820572925,1.0
12,4.561564515965053,1.0
13,4.613940877571505,2.0
14,4.76055742694382,3.0
15,4.871042740773713,1.0
16,4.898487434134263,1.0
17,4.98905516095685,2.0
18,5.239754301422706,4.0
19,5.342867285822385,3.0
20,5.364462524979622,4.0
21,6.097147475384475,1.0
22,6.148176180087589,0.0
23,6.3008724386003605,4.0
24,6.46038750016526,2.0
25,7.520609967476339,1.0
26,7.528370414307453,4.0
27,8.32433788253109,1.0
28,8.351659528198997,3.0
29,8.48160261838091,2.0
30,8.60738217500529,2.0
31,8.74808770410461,3.0
32,8.880793815313483,1.0
33,8.887600181599483,3.0
34,8.982079945606376,1.0
35,8.982790243672747,0.0
36,8.992153610735894,2.0
37,9.027724028212383,1.0
38,9.05302892678306,3.0
39,9.05339754822404,1.0
40,9.071409819336019,3.0
41,9.09719042425496,3.0
42,9.101484679814298,1.0
43,9.102334130958184,1.0
44,9.176018822424975,0.0
45,9.207168203692321,0.0
46,9.327369060185307,1.0
47,9.365492222995233,1.0
48,9.381642084476368,0.0
49,9.403006184515428,3.0
50,9.407845675218654,4.0
51,9.43358501563596,1.0
52,9.43395256673019,3.0
53,9.4353269679222,4.0
54,9.440579583286173,2.0
55,9.510810503066471,3.0
56,9.597639919278649,3.0
57,9.652386914100884,3.0
58,9.68567154090483,3.0
59,9.707983473163253,1.0
60,9.714861084920017,1.0
61,9.729376190440094,1.0
62,9.819481425874002,0.0
63,9.820761585403217,1.0
64,9.847859997812098,1.0
65,9.986069341449227,4.0
66,10.068942196455165,1.0
67,10.166435769790034,3.0
68,10.226453492095917,3.0
69,10.260241106220157,4.0
70,10.341349717344198,0.0
71,10.471458712691408,4.0
72,10.73464953854641,1.0
73,10.88263650919614,2.0
74,10.891952721357097,2.0
75,11.548697993629657,1.0
76,11.62180957360156,1.0
77,11.714038565459095,1.0
78,11.97089500870947,1.0
79,12.012220494598438,1.0
80,12.178486251233718,4.0
81,12.317351344349783,4.0
82,12.487485811195967,3.0
83,12.693240233744534,1.0
84,12.864485843958954,1.0
85,12.91448571662223,1.0
86,13.402711387712676,4.0
87,14.072771139709516,2.0
88,14.970687479284672,2.0
89,14.985712132685439,2.0
90,15.13139393241862,1.0
91,15.343232907201626,4.0
92,15.446435811296467,0.0
93,15.491005349851134,3.0
94,15.549579503862994,0.0
95,15.554544300854898,0.0
96,15.746042588823833,1.0
97,15.768474131395013,0.0
98,15.827099195875103,4.0
99,15.837936577649357,1.0
100,15.904037539115542,4.0
101,15.956934339116861,1.0
102,16.148875087651422,0.0
103,16.18003724031162,0.0
104,16.746389424711072,2.0
105,17.55026938152696,3.0
106,17.850342172172148,2.0
107,17.881732761511675,3.0
108,18.65473793186086,1.0
109,18.698047263609585,1.0
110,18.760432939859488,0.0
111,19.396749828143893,2.0
112,19.510411828603658,1.0
