,time,event
0,0.6276809414979193,4.0
1,0.7826955766988409,4.0
2,0.8242229040724245,0.0
3,0.8613089563636722,2.0
4,0.9925246642996481,2.0
5,1.0178497925413141,0.0
6,1.1981754539136813,0.0
7,1.2184508469873634,2.0
8,1.2554402403931602,3.0
9,1.2995187273609425,2.0
10,1.3398392991558135,4.0
11,1.4625314356378303,3.0
12,1.4725604107595285,1.0
13,1.646116696470332,0.0
14,1.7111584514673248,4.0
15,1.8227326908216366,1.0
16,1.9879469293267074,4.0
17,2.022667201825686,2.0
18,2.064455645746732,3.0
19,2.180172109450449,4.0
20,2.1873723197993433,4.0
21,2.3034287332368586,1.0
22,2.6405243618711878,0.0
23,2.695368078152969,4.0
24,2.8821408553833106,2.0
25,2.956173997709564,2.0
26,3.28603137767934,0.0
27,4.481579636486866,1.0
28,4.654404492745185,4.0
29,5.179381384666065,0.0
30,5.423683488629716,2.0
31,5.645136411201255,1.0
32,6.143422480855083,4.0
33,6.158304520246511,3.0
34,6.4213054540045045,2.0
35,6.559930203440476,0.0
36,6.808759815161401,4.0
37,7.019123964631077,0.0
38,8.066482399716751,3.0
39,8.120129514037858,2.0
40,8.156652722336728,4.0
41,8.272812694524548,4.0
42,8.460744317846757,2.0
43,8.500128385101693,4.0
44,8.547698916716662,3.0
45,8.623438401333631,2.0
46,8.633355017607634,3.0
47,8.64556432164731,4.0
48,8.688361402861467,4.0
49,8.869272114645616,3.0
50,8.909426062110201,2.0
51,9.033652071731993,4.0
52,9.237374959734785,2.0
53,9.416619704014822,4.0
54,9.461457376867461,2.0
55,9.644103271256364,4.0
56,9.757167198524042,2.0
57,9.763031612566449,4.0
58,9.7917664641597,4.0
59,10.069351129113294,4.0
60,10.121898630854979,2.0
61,10.143050628531935,4.0
62,10.193895130889036,0.0
63,10.549047175496455,0.0
64,10.81621519054487,1.0
65,10.88101779200223,1.0
66,11.069746348112519,4.0
67,11.141288778340265,2.0
68,11.422036211900593,0.0
69,11.43285750896924,0.0
70,11.618750939961739,0.0
71,11.682419934229381,1.0
72,12.07561027974381,3.0
73,12.284457497913888,3.0
74,12.366320201673279,1.0
75,12.412783465571321,2.0
76,12.56646600425565,4.0
77,12.632931132250604,2.0
78,12.776266990566649,3.0
79,13.654889000201278,2.0
80,13.941810341792543,1.0
81,13.97398479126267,0.0
82,14.028692726754969,4.0
83,14.109944349846318,3.0
84,14.492153057836527,0.0
85,14.697636671199106,1.0
86,14.782072055452431,3.0
87,15.348818890940455,4.0
88,15.387505125417967,2.0
89,15.390753071594899,2.0
90,15.450981173921937,4.0
91,15.530309420988816,0.0
92,15.605524002712073,1.0
93,15.733227264570061,4.0
94,15.734765586876616,0.0
95,15.824263507736335,0.0
96,15.918468961134039,1.0
97,15.963246399607675,3.0
98,16.084077808839208,4.0
99,16.884554966881947,0.0
100,17.0769557147892,0.0
101,17.168316536709845,4.0
102,17.244707779713746,4.0
103,17.474511544463436,4.0
104,17.484044069208277,4.0
105,17.583353538120964,4.0
106,17.716584378648324,4.0
107,17.744440590524345,1.0
108,17.88949283433555,0.0
109,17.946424830116445,3.0
110,17.983982153479214,0.0
111,18.041921282959418,2.0
112,18.549813201963524,4.0
113,18.78980917694302,0.0
114,19.048362554245692,4.0
115,19.221281394096305,2.0
116,19.401033718693512,2.0
117,19.41906699383031,4.0
118,19.731860439172895,1.0
119,19.800642234884805,4.0
120,19.95883937414994,0.0
