,time,event
0,1.2570203698832303,2.0
1,1.409383743401236,3.0
2,1.5613509367001064,0.0
3,1.6331881711294165,2.0
4,1.9432653337928585,2.0
5,2.030440456661211,3.0
6,2.2640471453808932,4.0
7,3.8899573262222695,1.0
8,4.129715446171161,4.0
9,4.469526491204916,2.0
10,4.5391663280912455,4.0
11,4.951205138641799,3.0
12,5.013564162233298,2.0
13,5.098980527313599,0.0
14,5.779119867820539,1.0
15,7.106873768322702,2.0
16,7.137470826584203,3.0
17,7.256723348152326,0.0
18,7.289084076022326,2.0
19,7.323140081938468,1.0
20,7.782649537605588,4.0
21,8.036347783214998,1.0
22,8.15936913530611,4.0
23,8.244408768997088,3.0
24,8.272888857154125,3.0
25,8.428492765806809,0.0
26,8.573248815846728,3.0
27,8.604326346983076,3.0
28,8.88523186912197,1.0
29,8.910660214684963,0.0
30,8.945589057528384,1.0
31,9.004814173095353,1.0
32,9.150038472697448,4.0
33,9.165904185631195,1.0
34,9.560075420134208,1.0
35,9.70516604564868,4.0
36,9.796107308115014,1.0
37,9.929592050400858,1.0
38,11.359708771102884,4.0
39,11.569557346698517,1.0
40,12.338225644284371,0.0
41,12.346782848208523,0.0
42,12.378701390945313,0.0
43,12.738590077098669,1.0
44,12.899013775467049,4.0
45,15.32087336518122,2.0
46,15.718598640672152,2.0
47,18.841582712759298,4.0
48,19.26855609499317,4.0
