,time,event
0,0.05144077240918459,1.0
1,0.8582905703690337,2.0
2,0.9846103740060911,1.0
3,1.047155180601963,1.0
4,1.2572809126430944,2.0
5,1.3104666912222478,4.0
6,1.3394229912339097,0.0
7,1.5691749917069584,4.0
8,1.7931333816003021,3.0
9,1.8006578075664614,0.0
10,1.8403630611071753,1.0
11,1.9004187850686236,0.0
12,1.9048371350041728,1.0
13,1.9564489099806583,4.0
14,1.9912352323655282,3.0
15,1.993249554825789,0.0
16,2.0112551335609195,1.0
17,2.1618449797866597,4.0
18,2.273122477110677,4.0
19,2.350498092144559,3.0
20,2.3973371691660397,0.0
21,2.680506261761804,2.0
22,2.787494821472764,0.0
23,3.534779274152291,0.0
24,3.6370371471967844,1.0
25,3.6481593578212004,1.0
26,3.764712816925865,3.0
27,3.955998584353354,0.0
28,4.132637072292615,4.0
29,4.178717802856028,2.0
30,4.671234327776535,3.0
31,4.760690479161047,0.0
32,5.0103763336079705,4.0
33,5.096415489916762,4.0
34,5.137954941508569,0.0
35,5.174572521026977,2.0
36,5.233298196201715,0.0
37,5.263199801660986,1.0
38,5.333025463908715,4.0
39,5.370767924312753,2.0
40,5.7025262065190345,4.0
41,5.921650303981086,4.0
42,5.9264017967288565,2.0
43,5.98435342232042,2.0
44,6.105362697076027,2.0
45,6.15121339442887,4.0
46,6.168428514460944,3.0
47,6.292432628435197,4.0
48,6.294979082542844,0.0
49,6.383044912304168,0.0
50,6.401943050580227,2.0
51,6.686257806801534,3.0
52,6.697599030399399,0.0
53,6.764660364506374,4.0
54,6.8202325631201495,3.0
55,7.098886268999381,3.0
56,8.11639165938291,3.0
57,8.322552072902784,0.0
58,8.486794694938512,4.0
59,8.650750643909989,2.0
60,8.701960688273536,4.0
61,8.880166550637044,2.0
62,8.888640539450826,0.0
63,9.067359299475495,2.0
64,9.227705268010165,2.0
65,9.371363539309423,3.0
66,9.390546356826222,4.0
67,9.441233763686348,3.0
68,9.744165746963269,4.0
69,9.776849560003203,4.0
70,9.942620719654116,0.0
71,9.974177084009064,4.0
72,10.007735408939674,4.0
73,10.101211352478405,4.0
74,10.13302344192876,4.0
75,10.14008215744051,0.0
76,10.142540059060424,2.0
77,10.173722416422018,0.0
78,10.269139675275424,2.0
79,10.27571348165949,4.0
80,10.456911596526131,2.0
81,10.550307942898753,1.0
82,10.569433052518054,4.0
83,10.652132988064755,3.0
84,10.67257304294389,4.0
85,10.782795390348324,4.0
86,10.884099702821453,1.0
87,11.029139964845657,2.0
88,11.039898377994161,3.0
89,11.050317228713151,2.0
90,11.306176526704888,3.0
91,11.426242828908533,0.0
92,11.473037344725345,4.0
93,11.76837630067185,4.0
94,11.77347751327488,4.0
95,11.789529392779967,2.0
96,11.81314551234994,0.0
97,11.911551563237596,3.0
98,12.031099718859386,0.0
99,12.117342585586238,4.0
100,12.186331136895667,1.0
101,12.450481966268896,4.0
102,13.321042310022035,1.0
103,13.35865482431009,3.0
104,13.773216435707848,3.0
105,13.969319381417122,4.0
106,14.017756259233,0.0
107,14.62046069297832,3.0
108,14.95747687995259,4.0
109,15.137553902359565,1.0
110,15.259313954214246,2.0
111,15.304376027469333,1.0
112,15.4892816305335,1.0
113,15.566027503076297,2.0
114,15.595418229227928,0.0
115,16.042053621350508,0.0
116,16.079067508534024,4.0
117,16.109934226477332,4.0
118,16.637180126564644,4.0
119,16.765708438654872,0.0
120,16.80201295772937,0.0
121,17.256258652652996,4.0
122,17.275902542940525,3.0
123,17.55002320325316,1.0
124,17.69856901465402,1.0
125,17.698746312402562,3.0
126,17.7324375270585,2.0
127,17.85986676223262,2.0
128,18.000869692686393,2.0
129,18.047488091465365,4.0
130,18.04940586188805,0.0
131,18.157323149179142,4.0
132,18.161255048990153,0.0
133,18.284621350816252,4.0
134,18.34407348117472,2.0
135,18.582706771188317,4.0
136,18.584972946277073,4.0
137,18.60781675057529,0.0
138,18.61233177751258,0.0
139,18.687170989098007,2.0
140,18.833342575671914,2.0
141,19.19933992104932,2.0
142,19.272131271824176,0.0
143,19.53804219679678,4.0
144,19.66863543072871,2.0
145,19.699148658845978,3.0
146,19.80759345840393,4.0
147,19.807969415600677,2.0
148,19.827702929821484,4.0
149,19.852111045073865,2.0
150,19.863086922429677,1.0
151,19.936000138332744,2.0
152,19.983653998606087,1.0
