,time,event
0,0.21540163767332327,3.0
1,0.3300275742912956,4.0
2,0.5796947915992361,4.0
3,0.6351529730633979,4.0
4,0.8391834263787508,1.0
5,0.8874831387798547,0.0
6,1.0900244379081243,3.0
7,1.4363456951536893,2.0
8,1.4778546096863323,2.0
9,1.5180045107348397,2.0
10,1.659556393117193,4.0
11,1.6601853130707434,4.0
12,1.9755130052662486,1.0
13,2.021885364285631,3.0
14,2.02439761353215,0.0
15,2.076270289786282,4.0
16,2.122529683450914,4.0
17,2.6264843096241517,2.0
18,2.63825515684706,0.0
19,2.6640715884224173,2.0
20,2.7364232857899813,4.0
21,2.8265986499685916,1.0
22,2.9000969589062784,2.0
23,2.9202201316329934,4.0
24,2.9681282632222543,4.0
25,2.9695130912727152,1.0
26,3.152380953704909,4.0
27,3.169347360826879,0.0
28,3.180441594249957,0.0
29,3.494716715698281,2.0
30,3.5652936407170954,2.0
31,3.7032527973251415,4.0
32,3.7668803242052156,3.0
33,3.8637420138937597,4.0
34,3.9370206858336205,4.0
35,4.167000643132279,0.0
36,4.2428583500111445,0.0
37,4.260433777106309,0.0
38,4.654809597383308,4.0
39,4.684880422460625,0.0
40,4.684957538459429,3.0
41,4.693799048063723,0.0
42,4.695242218859321,0.0
43,4.955856467821414,1.0
44,5.043928360199894,2.0
45,5.158440021702573,0.0
46,5.728354141659439,0.0
47,5.986161093655004,2.0
48,6.082862308508301,4.0
49,6.333530415363157,2.0
50,6.747046700271767,2.0
51,6.851614828814403,0.0
52,6.9278520238383186,4.0
53,6.970916379265285,2.0
54,7.15776106158644,2.0
55,7.341497225325231,4.0
56,7.635231681639722,4.0
57,7.736044761784391,3.0
58,7.97691839530558,4.0
59,8.202404753414804,4.0
60,8.362613230246536,1.0
61,8.525759266009489,2.0
62,8.714315878048696,0.0
63,8.762900587039503,0.0
64,8.864134374531831,0.0
65,8.962575404660488,0.0
66,9.033824403755,2.0
67,9.115132074842373,0.0
68,9.212743300953179,2.0
69,9.396272972789001,2.0
70,9.561219344258788,0.0
71,9.565841069897905,1.0
72,9.741129371960575,1.0
73,9.743692680040326,0.0
74,9.812823229158816,1.0
75,10.088988699936822,4.0
76,10.097622222855446,4.0
77,10.103571149707081,3.0
78,10.175489659144342,3.0
79,10.23753148566529,3.0
80,10.262101608265791,3.0
81,10.307750949622855,0.0
82,10.312554951011485,0.0
83,10.323616218402549,2.0
84,10.335898016762997,0.0
85,10.359170395775905,4.0
86,10.425386950504334,1.0
87,10.440302121429642,2.0
88,10.452801010145711,0.0
89,10.53352170680438,1.0
90,10.606060413884796,2.0
91,10.706023301857435,3.0
92,10.817117324426611,4.0
93,10.835329073794458,0.0
94,10.84619004701786,0.0
95,10.998538148413163,1.0
96,11.10815879882021,2.0
97,11.13846882902156,0.0
98,11.484294250964089,2.0
99,11.512102678404371,3.0
100,11.526242368090896,4.0
101,11.599076649848612,3.0
102,11.94994173295875,4.0
103,12.164604020108701,2.0
104,12.909540044163462,2.0
105,13.18547765396532,1.0
106,13.194834444110514,0.0
107,13.27917315429138,4.0
108,13.877049282884249,4.0
109,13.978724439004681,3.0
110,14.078712996757343,4.0
111,14.185665211236692,4.0
112,14.282639572844799,4.0
113,14.663674859091062,1.0
114,14.733354499310842,4.0
115,14.8302951277312,0.0
116,14.888595778167003,3.0
117,15.052144919121249,3.0
118,15.137845436995466,2.0
119,15.476151027308573,2.0
120,15.588657703289732,4.0
121,15.710173785892799,0.0
122,15.752482170411927,3.0
123,15.807578031783923,0.0
124,15.863880593718475,2.0
125,15.886769746434982,3.0
126,15.888182523412727,1.0
127,15.971939054697899,0.0
128,16.058316281941842,4.0
129,16.47040297795549,2.0
130,16.72513459650189,4.0
131,17.739199641216636,0.0
132,17.77805896116165,4.0
133,17.794698910369792,4.0
134,18.026816062216714,0.0
135,18.034726467153316,1.0
136,18.16395398518671,0.0
137,18.18238647245037,3.0
138,18.189954448076865,4.0
139,18.22012556219487,4.0
140,18.252301789640544,4.0
141,18.25256164783752,4.0
142,18.278134832617717,3.0
143,18.296036249019757,3.0
144,18.318562128176975,3.0
145,18.32876468559497,0.0
146,18.354838450896036,3.0
147,18.379204663284757,4.0
148,18.501208417957102,2.0
149,18.50703821092344,2.0
150,18.532017205099237,0.0
151,18.53346974489559,0.0
152,18.63331892501931,0.0
153,18.71260026890296,0.0
154,18.744747355801245,2.0
155,18.780631013029026,2.0
156,18.83403379107034,4.0
157,18.84328202367159,4.0
158,18.875662197427502,0.0
159,18.90725055541938,2.0
160,19.236715533985635,3.0
161,19.43496001481999,3.0
162,19.45697076473515,4.0
163,19.539345645991077,3.0
164,19.88803571912441,4.0
