,time,event
0,0.37946666914897853,1.0
1,0.6111691460334737,3.0
2,0.6421425328860622,0.0
3,1.0183946956959982,3.0
4,1.3344480336668538,3.0
5,1.354106719759498,4.0
6,1.5290835192032313,3.0
7,1.5525505868181735,4.0
8,1.5684794763683603,4.0
9,1.698204329588609,4.0
10,1.7007355346881072,4.0
11,1.7222859462388553,0.0
12,1.8682683140620653,2.0
13,1.87215417858547,1.0
14,1.979175640711768,0.0
15,1.9921017424362413,4.0
16,2.2083382301742396,2.0
17,2.212218724641899,1.0
18,2.2421431349908545,4.0
19,2.3253398457273984,4.0
20,2.387264017540057,4.0
21,2.448598513034874,3.0
22,2.491135691864223,4.0
23,2.534746884467225,2.0
24,2.556085730067567,1.0
25,2.7714380835207986,2.0
26,2.783116469766326,1.0
27,2.814501386120707,2.0
28,2.826562116669493,4.0
29,2.945348050363357,4.0
30,2.969349897754011,4.0
31,2.9941358955312087,2.0
32,3.0096330673796508,2.0
33,3.00981837732811,2.0
34,3.0098232440255037,2.0
35,3.0411280586881664,4.0
36,3.0440746819337354,0.0
37,3.0742575492266204,1.0
38,3.114485942129789,3.0
39,3.127203826681768,2.0
40,3.2150753964355068,4.0
41,3.279776146661912,4.0
42,3.332754365199118,2.0
43,3.3363057264526788,4.0
44,3.3491861038651463,4.0
45,3.362428831797511,0.0
46,3.370808268887578,2.0
47,3.406650434503687,0.0
48,3.4332974839327117,4.0
49,3.4427878045774585,2.0
50,3.4599062128334728,2.0
51,3.4611919847916033,4.0
52,3.484451172861984,1.0
53,3.5728974487298584,4.0
54,3.576084753041679,0.0
55,3.6162792868985143,4.0
56,3.757991159524522,0.0
57,3.760828152004511,0.0
58,3.8345440121429606,4.0
59,4.0737195429553035,3.0
60,4.10719974255157,0.0
61,4.152047963414142,4.0
62,4.282057141993039,2.0
63,4.320381594434161,1.0
64,4.320459430580426,0.0
65,4.369562125603367,3.0
66,4.391024742256672,3.0
67,4.393321335081682,4.0
68,4.4955920875818585,1.0
69,4.518684679702008,4.0
70,4.5351902688600045,3.0
71,4.656835787902403,0.0
72,4.691691751536362,1.0
73,4.698526960815165,1.0
74,4.709544641868559,3.0
75,4.712187608094249,2.0
76,4.714892190215483,0.0
77,4.939826641682105,4.0
78,4.943473142967168,0.0
79,5.108261522264225,0.0
80,5.203511249150864,2.0
81,5.468770734691992,3.0
82,5.606065538559606,2.0
83,5.6266276807846305,3.0
84,5.630160629237752,4.0
85,5.697523932247378,2.0
86,5.7273396297962975,3.0
87,5.916102200796026,4.0
88,6.022332673321285,2.0
89,6.032590411155384,2.0
90,6.1065541761888475,0.0
91,6.134248507945798,4.0
92,6.258316724011843,4.0
93,6.262079922010116,4.0
94,6.295029231668219,1.0
95,6.373736306841806,4.0
96,6.380785711009987,4.0
97,6.450963257048723,4.0
98,6.4526440377576995,0.0
99,6.454452350192213,2.0
100,6.456835889282345,0.0
101,6.587830032241761,2.0
