,time,event
0,0.69956934907048,1.0
1,0.8687294202491742,1.0
2,0.9449102512857793,3.0
3,1.1377137120669714,4.0
4,1.1842306339263418,4.0
5,1.21358214248117,4.0
6,1.2464453365340484,2.0
7,1.307575461614742,1.0
8,1.3344583533328922,1.0
9,1.4463783944174506,1.0
10,1.5316577100074502,4.0
11,1.7479895101174945,0.0
12,1.8794475668077009,3.0
13,2.005047297746647,0.0
14,2.0780508886763296,4.0
15,2.239123346481464,3.0
16,2.4131664600798994,4.0
17,2.793995335253316,1.0
18,3.054942093249316,4.0
19,4.284189835103367,0.0
20,4.348849164194139,2.0
21,4.574500964192188,4.0
22,4.641305166200441,4.0
23,5.7482992691403725,1.0
24,6.084441037909718,4.0
25,6.125212929461934,1.0
26,6.355772099439216,4.0
27,6.402990157496001,1.0
28,6.662631219034651,2.0
29,6.722791447413292,2.0
30,6.875343950601683,1.0
31,7.608256998140027,1.0
32,7.643859478717221,2.0
33,7.663049916327096,4.0
34,7.76426036892352,0.0
35,7.940642574638236,0.0
36,8.056639261159393,0.0
37,8.415175531595091,2.0
38,8.6259741448412,1.0
39,8.626800383865636,4.0
40,8.680145054870918,2.0
41,9.171448411205448,2.0
42,9.361699635321836,2.0
43,9.621197437235585,4.0
44,9.674858893092871,4.0
45,9.887582384343936,4.0
46,10.134519617022612,4.0
47,10.836608390722333,3.0
48,10.964411099720856,0.0
49,11.082644212522133,4.0
50,11.538933512562842,1.0
51,11.739829953769618,4.0
52,12.070979622213711,2.0
53,12.073550913791943,4.0
54,12.207980707595494,3.0
55,12.258925371126725,3.0
56,12.34611884525453,4.0
57,12.490826663245091,4.0
58,12.799608294142503,1.0
59,12.966365323195193,1.0
60,13.071199965689798,1.0
61,13.123572072719618,4.0
62,13.143208609835554,0.0
63,13.226552026634769,1.0
64,13.23466488441741,2.0
65,13.427602405737606,1.0
66,13.557657069186904,3.0
67,13.647728279795803,3.0
68,13.653219429148658,2.0
69,13.730218359478409,4.0
70,13.874487208152281,2.0
71,14.219842100955216,0.0
72,14.221691370152731,2.0
73,14.507431976522845,4.0
74,14.531021352072989,2.0
75,14.543111772725885,0.0
76,14.560381866690554,1.0
77,14.78752075491355,1.0
78,14.912427455254893,2.0
79,15.026311429768711,3.0
80,15.061911896764297,2.0
81,15.07999153665316,4.0
82,15.176692858811618,4.0
83,15.269490214760783,3.0
84,15.444383905566049,4.0
85,15.478990871420905,0.0
86,15.515918705970082,4.0
87,15.573798534443153,1.0
88,15.57578999850929,4.0
89,15.58925850443491,4.0
90,15.652868657476256,2.0
91,15.717015105380314,3.0
92,15.733229903869828,1.0
93,15.785040105234106,4.0
94,16.04843297551475,3.0
95,16.074001372149805,4.0
96,16.53509136994097,4.0
97,16.543006803339246,1.0
98,16.645665178719455,4.0
99,16.689521274001304,1.0
100,17.30402135113167,3.0
101,17.369945090386917,1.0
102,17.467527716506133,4.0
103,17.50890827200939,0.0
104,17.707732474716806,2.0
105,18.57397730980237,0.0
106,18.61724124462041,2.0
107,18.65964187169404,2.0
108,18.702587769993468,4.0
109,18.955843701181188,2.0
110,19.045156368368175,3.0
111,19.050563520078082,4.0
112,19.056033229303043,4.0
113,19.06501514168772,0.0
114,19.08909224531558,2.0
115,19.251466158786446,3.0
116,19.323514712381716,2.0
117,19.342588039420924,0.0
118,19.40464153260222,4.0
119,19.526495930997346,2.0
120,19.551642750968664,2.0
121,19.597473524322897,3.0
122,19.600831615131767,4.0
123,19.62100800899864,4.0
124,19.671166446834796,4.0
125,19.703481158085907,1.0
126,19.71358544928597,2.0
127,19.720267535755575,0.0
128,19.723714277383834,2.0
129,19.958294970582138,2.0
130,19.99934402534199,4.0
