,time,event
0,0.423926266644398,2.0
1,0.842430967875842,0.0
2,1.4830235229096376,1.0
3,1.557880421819719,4.0
4,1.5965209109330598,4.0
5,1.7729310661551434,0.0
6,1.867381620649588,3.0
7,1.9488327797530123,3.0
8,1.9647120689679203,4.0
9,2.187179915270055,4.0
10,2.237970237026401,2.0
11,2.977293242684173,3.0
12,3.583088007541229,2.0
13,3.8560315622308052,4.0
14,3.8816191960505293,4.0
15,4.340938856489477,3.0
16,4.378119592018513,0.0
17,4.388273026236215,0.0
18,4.3981652350713825,4.0
19,4.4736904620736695,4.0
20,4.4901636437656505,4.0
21,4.509307045340003,2.0
22,4.651552084379886,0.0
23,4.791399523908813,2.0
24,4.863539345049123,4.0
25,4.901343090769285,0.0
26,5.057379199915064,3.0
27,5.0632379779913865,4.0
28,5.105695633218158,1.0
29,5.3296025983091075,3.0
30,5.428067792989096,1.0
31,5.498403977766804,0.0
32,5.596637916253006,3.0
33,5.623966669583282,1.0
34,5.74230396753237,4.0
35,5.883996695346973,1.0
36,6.194812417851261,3.0
37,6.855858074824196,2.0
38,7.145253199795886,2.0
39,7.615543780243261,4.0
40,7.849845185245384,3.0
41,8.084491615036338,4.0
42,8.154189675797229,0.0
43,8.343884301503646,4.0
44,10.174460737456295,2.0
45,11.004518637784425,2.0
46,11.346996257110217,2.0
47,12.217599345545224,4.0
48,12.431358742018807,3.0
49,12.45525551444699,0.0
50,12.880392855495412,4.0
51,13.215790806278276,1.0
52,13.295171264692863,4.0
53,13.429885727961551,2.0
54,13.50502667964857,2.0
55,13.66010028100649,4.0
56,14.07661762075245,2.0
57,14.418590437037452,2.0
58,14.62949414441871,2.0
59,14.7278506167578,3.0
60,15.152698800058756,4.0
61,15.293463167542049,2.0
62,15.955567454190883,0.0
63,16.023992203662026,4.0
64,16.079562688038177,4.0
65,16.18722464473708,3.0
66,16.34130215353453,2.0
67,16.383279609839846,0.0
68,17.35993155792752,0.0
69,17.4626335304982,1.0
70,17.48476057000419,0.0
71,17.55923413689972,0.0
72,17.563327426517652,2.0
73,17.56477621712351,1.0
74,17.57421263374694,2.0
75,17.62421123420353,4.0
76,17.711010359187068,0.0
77,17.804258051414703,0.0
78,17.902380414985643,2.0
79,17.916124618690365,3.0
80,17.919308533897286,0.0
81,17.92652807117868,4.0
82,17.948287410189085,1.0
83,18.038590619387083,3.0
84,18.040234231484614,0.0
85,18.05616617846547,2.0
86,18.098108957707346,3.0
87,18.11627167022346,1.0
88,18.213832516096286,4.0
89,18.21618060622141,0.0
90,18.285473495437913,4.0
91,18.291040607774235,1.0
92,18.315137491776518,0.0
93,18.541721062026426,0.0
94,18.872383759461467,4.0
95,18.93367077358864,4.0
96,19.911827777579386,2.0
