,time,event
0,0.8691082646832919,2.0
1,1.1279778364898483,1.0
2,1.3208344782329986,4.0
3,4.07611057272193,4.0
4,4.595664607216716,2.0
5,4.901442118801942,3.0
6,4.996998639402467,1.0
7,5.090050768043533,2.0
8,5.307176335457054,3.0
9,6.369386476306336,1.0
10,6.573536924222024,4.0
11,6.6961518862268194,3.0
12,6.734222632808733,4.0
13,6.782021483032492,1.0
14,6.862026407001646,1.0
15,6.961688253811557,3.0
16,7.083912464760341,1.0
17,7.320504532161256,1.0
18,7.431638339173265,3.0
19,7.642230110420559,1.0
20,7.741939391627726,4.0
21,7.789701621267733,1.0
22,8.115053413618345,1.0
23,8.145058388986753,3.0
24,8.162997100471673,1.0
25,8.21110529521901,4.0
26,8.222591907423892,0.0
27,8.226874232799762,3.0
28,8.235422247439704,1.0
29,8.443029760913214,1.0
30,8.505479418545896,3.0
31,8.54889201319736,0.0
32,8.71921733435047,4.0
33,8.855943835985613,4.0
34,9.41271468083047,1.0
35,9.725271528855895,3.0
36,9.827633399136964,2.0
37,10.055119248987259,4.0
38,10.234292338121547,1.0
39,10.361369525753975,4.0
40,10.429956905988217,3.0
41,10.63131677893552,1.0
42,10.637460375159087,4.0
43,10.865497422662614,1.0
44,10.991767395419378,1.0
45,11.022287085696709,3.0
46,11.272816807541703,3.0
47,11.328242791290004,1.0
48,12.191731586569825,0.0
49,13.235869703790598,4.0
50,13.254641514409597,1.0
51,13.508316316248054,2.0
52,14.45687624244611,0.0
53,14.651407242623707,1.0
54,15.043704467417065,3.0
55,15.10583494713845,1.0
56,15.297192939638549,1.0
57,15.41747563045189,3.0
58,15.531651374933062,1.0
59,15.613893039483536,4.0
60,15.66743677942899,1.0
61,15.7036137248719,1.0
62,15.853133223022262,1.0
63,16.000978004931007,4.0
64,16.06266943315703,4.0
65,16.14095407330468,1.0
66,16.268172025524247,3.0
67,16.27668548024795,0.0
68,16.333789429041456,4.0
69,17.117330419420206,1.0
70,17.461617991028177,1.0
71,17.850644102287866,4.0
72,18.190456942569174,1.0
73,18.23747794534451,4.0
74,19.03721162308527,4.0
75,19.44256260877658,1.0
76,19.495388633397734,3.0
77,19.639638370966797,3.0
78,19.697655455161748,1.0
79,19.767046282925698,1.0
80,19.807473748710795,2.0
81,19.814994983054945,1.0
82,19.867801821411373,4.0
