,time,event
0,1.3697745345032926,1.0
1,2.936163982851548,4.0
2,2.9607285097067946,0.0
3,3.2202219738110953,3.0
4,3.4263262937926116,1.0
5,3.460197802035702,2.0
6,3.534551886683086,3.0
7,3.655246342903117,1.0
8,3.797145252933902,3.0
9,3.826757201251055,1.0
10,3.850345848670372,4.0
11,4.004689430825862,1.0
12,4.041312462873543,0.0
13,4.141405259130567,1.0
14,5.164331939497462,1.0
15,5.426132754926808,0.0
16,5.468541844072366,4.0
17,5.505586181637207,4.0
18,5.920191404110877,1.0
19,6.055945378037092,1.0
20,6.509440228146238,0.0
21,6.556956439110018,2.0
22,6.593363099602112,4.0
23,6.706815341868221,1.0
24,6.732397412783456,1.0
25,7.001491355563958,2.0
26,7.089052970757109,4.0
27,7.153839713914682,3.0
28,7.285514742212179,3.0
29,7.285900425444617,1.0
30,7.354249824972409,3.0
31,7.461399741233888,1.0
32,7.632915771423944,3.0
33,7.7390305339420475,1.0
34,7.800150038497038,1.0
35,7.842794940341503,1.0
36,8.122010028611978,3.0
37,8.193911387629338,1.0
38,8.197826881641873,1.0
39,8.277005244449128,3.0
40,8.313865323953763,1.0
41,8.45565145266084,0.0
42,8.574907814501897,0.0
43,8.581113755953615,3.0
44,8.628180144363892,1.0
45,8.658587002322262,3.0
46,8.667759995953773,2.0
47,8.688792285293244,1.0
48,8.86938536207511,2.0
49,10.193011189961819,4.0
50,11.476740895830899,1.0
51,13.110423681032469,1.0
52,13.11439647230493,1.0
53,13.160202120599187,0.0
54,13.863367272469011,2.0
55,14.032585261931516,3.0
56,14.035179943777852,1.0
57,14.384242190931577,4.0
58,14.547213490375459,2.0
59,14.55275998981655,2.0
60,15.72471765935136,4.0
61,16.112657936642492,0.0
62,16.30196093924884,1.0
63,16.341201934806147,3.0
64,16.777239006981695,0.0
65,16.839882145927394,1.0
66,17.017093206750783,2.0
67,17.04350283690055,1.0
68,17.767815302056093,1.0
69,18.181624882860177,1.0
70,18.476909667176546,1.0
71,18.64886543844068,1.0
72,18.681625601474227,3.0
73,19.005133239308442,1.0
74,19.05813079888144,4.0
75,19.394628012127896,4.0
