,time,event
0,0.3863682806800153,0.0
1,0.4523206432396719,2.0
2,0.6344617271658929,3.0
3,1.0329114963069115,4.0
4,1.0709423535146825,2.0
5,1.3203092456371046,1.0
6,2.490257291738375,2.0
7,2.9566474693808895,2.0
8,3.2736722795478608,0.0
9,3.5174666901459952,3.0
10,3.731497136398096,4.0
11,3.7324115863997736,4.0
12,3.8814720125719706,2.0
13,4.009921303026679,3.0
14,4.760601376030674,4.0
15,5.026929838894999,0.0
16,5.1484507245674225,4.0
17,5.223122167107721,3.0
18,5.279698619560924,0.0
19,5.3520785453934705,4.0
20,5.380459068827717,4.0
21,5.424380794132207,2.0
22,5.425767911642428,4.0
23,5.474329919905146,0.0
24,5.5208404400044575,0.0
25,5.522640552431338,4.0
26,5.593634851720488,4.0
27,5.7183253073532985,2.0
28,5.778526295669686,0.0
29,5.818331007830813,0.0
30,5.822234089525508,2.0
31,5.904112463684895,0.0
32,5.923500608052723,4.0
33,5.959417966152189,4.0
34,6.012057209790062,2.0
35,6.013546031369647,2.0
36,6.036925906800835,2.0
37,6.04337331072045,0.0
38,6.097886159192574,0.0
39,6.158550280763452,4.0
40,6.19850495739316,3.0
41,6.252160579359925,1.0
42,6.30982249813929,3.0
43,6.3756960559204625,0.0
44,6.403145406160427,0.0
45,6.406935398678051,4.0
46,6.450680132344865,1.0
47,6.556438689259536,4.0
48,6.603058438664552,4.0
49,6.714759437041103,0.0
50,6.829704597302275,2.0
51,6.856998275749773,4.0
52,6.857105893234244,1.0
53,6.904757654281523,1.0
54,6.945974610233111,2.0
55,6.965893254929171,0.0
56,6.972207111228774,0.0
57,7.030950446837667,4.0
58,7.141545144672438,3.0
59,7.16079163356207,3.0
60,7.225431719239196,4.0
61,7.410792575254792,1.0
62,7.494457006086843,3.0
63,7.772152768053025,3.0
64,7.813572480874642,1.0
65,8.395455165975518,2.0
66,8.535355504640549,4.0
67,8.543426026932842,2.0
68,8.556211917622166,4.0
69,8.663131694818832,3.0
70,8.678676693903027,2.0
71,8.678789923978508,4.0
72,8.806171883383428,2.0
73,8.886525336292557,1.0
74,8.907766639132529,4.0
75,9.042730015791806,2.0
76,9.055056121751107,0.0
77,9.18432253484233,1.0
78,9.293096010914711,0.0
79,9.361114069241582,0.0
80,9.489818393014131,4.0
81,9.513957973516371,4.0
82,9.579094211781669,0.0
83,9.680368119823349,0.0
84,9.709979731142363,2.0
85,9.751044317900782,2.0
86,10.035722367572783,0.0
87,10.042388907863716,1.0
88,10.067360852037512,3.0
89,10.091476733349548,2.0
90,10.130613844867364,1.0
91,10.135452585648657,4.0
92,10.192932439200135,1.0
93,10.205534892024968,4.0
94,10.289258836670632,2.0
95,10.308751710224197,0.0
96,10.502782885773096,3.0
97,10.51156176644331,0.0
98,10.512287469336664,2.0
99,10.53162692094178,4.0
100,10.536559077327949,0.0
101,11.008406829040526,4.0
102,11.31239984698202,4.0
103,11.35373302783053,0.0
104,11.549812840335536,0.0
105,12.257972372997429,2.0
106,12.344955627466282,1.0
107,12.376648029312658,4.0
108,12.400679206375665,2.0
109,12.70567561899538,0.0
110,12.708562925051094,4.0
111,12.796872599464715,4.0
112,12.836513417013146,0.0
113,12.88678265932076,2.0
114,12.929939344834283,1.0
115,12.940703672157417,2.0
116,12.956113771104498,2.0
117,12.964289921941926,4.0
118,12.981321556650403,0.0
119,13.043328824896635,4.0
120,13.057774591098381,3.0
121,13.076673263867173,4.0
122,13.088127270412421,0.0
123,13.260779920845506,4.0
124,13.386426183325172,2.0
125,13.455509552234798,0.0
126,13.462172365921733,4.0
127,13.712144005128426,2.0
128,13.786127005102282,4.0
129,13.880659112371607,2.0
130,13.905573033986597,1.0
131,13.943756741804219,4.0
132,14.078819378161036,2.0
133,14.093998328278913,0.0
134,14.107583622976705,2.0
135,14.122926470831738,2.0
136,14.156343384220209,4.0
137,14.244070659073994,4.0
138,14.415480150738873,0.0
139,14.464008873447492,4.0
140,14.934378142679424,3.0
141,15.0429773108545,1.0
142,15.293097916325392,1.0
143,15.752227370906946,3.0
144,16.838581610394534,4.0
145,16.962258841142443,0.0
146,17.232533791308118,2.0
147,17.71075451776346,4.0
148,18.08214722865464,0.0
149,18.259214620648677,2.0
150,18.377966742880712,0.0
151,18.399587591009755,4.0
152,18.50681855525038,4.0
153,18.607341348469177,3.0
154,18.62439783140772,3.0
155,18.845154328349146,3.0
156,18.8559366112748,2.0
157,19.02186564731002,0.0
158,19.273403307067664,3.0
159,19.41705166430375,4.0
160,19.600541031714627,2.0
161,19.627501813576078,3.0
162,19.638567470873447,1.0
163,19.640793898790275,4.0
164,19.648566035160943,2.0
165,19.6938375831968,4.0
166,19.6958834351022,4.0
167,19.75375560891005,4.0
168,19.77370772523219,4.0
169,19.781663111360846,4.0
170,19.85750675902405,4.0
171,19.889422764346097,4.0
172,19.897206911154296,3.0
