,time,event
0,0.10319116102212132,4.0
1,0.22492046398073934,0.0
2,0.3059904781408917,4.0
3,0.5175859093782158,1.0
4,0.8556475862349066,1.0
5,1.0686655836526726,4.0
6,1.1081339188273795,1.0
7,2.5973649061895783,4.0
8,3.0693903730885053,1.0
9,3.336482615380418,1.0
10,3.3669348161510486,4.0
11,3.426010494943706,4.0
12,3.4678844842832066,3.0
13,3.57871652580634,4.0
14,3.6021972269258926,1.0
15,4.0836433711290425,1.0
16,4.259919700073706,2.0
17,4.260526831508294,0.0
18,4.413719840730772,2.0
19,4.670358782110253,4.0
20,6.903793091378063,2.0
21,7.191687330321617,4.0
22,7.633563828072393,4.0
23,8.501795095225843,2.0
24,9.081787117171729,1.0
25,9.1189513122108,0.0
26,9.180028944534596,3.0
27,9.381792010277126,0.0
28,9.887352572486726,4.0
29,10.037476302701391,1.0
30,10.43057985404791,4.0
31,10.507533017791129,2.0
32,10.871441115756074,1.0
33,10.919787517317923,1.0
34,10.958237868411377,1.0
35,11.00602386373862,0.0
36,11.53860198307988,1.0
37,11.612769019634579,2.0
38,11.87101591995278,0.0
39,11.888122973743632,3.0
40,11.911578685307008,0.0
41,12.02178963658873,1.0
42,12.094519026737162,1.0
43,12.107658753343364,2.0
44,12.18118204686523,1.0
45,12.264605585174973,3.0
46,12.266934274851499,3.0
47,12.287599273841378,3.0
48,12.36267951527851,1.0
49,12.365175878900205,1.0
50,12.378152471118117,1.0
51,12.488138595090879,2.0
52,12.550706297439568,2.0
53,12.596519827818193,1.0
54,12.758762279384587,4.0
55,12.81097425970685,4.0
56,12.823042689562449,2.0
57,12.917624570177443,3.0
58,12.959405975359456,3.0
59,13.308869474627782,0.0
60,13.43970645355374,4.0
61,13.871951212401692,4.0
62,14.6845878772866,4.0
63,14.686884780399971,3.0
64,14.70772759782612,1.0
65,14.79912376433713,2.0
66,15.110043359909875,1.0
67,15.57221857974987,4.0
68,16.315079658266026,4.0
69,16.601173453738486,2.0
70,17.27296261361189,2.0
71,17.396711391545804,0.0
72,17.747367382745402,1.0
73,17.76457261206108,1.0
74,17.862472216963017,4.0
75,17.86350815109713,2.0
76,18.111019914236216,1.0
77,18.439724267840774,1.0
78,18.686740199885996,3.0
79,18.711038298961586,1.0
80,19.514045132365485,4.0
81,19.552056299477137,4.0
82,19.764711242921322,1.0
83,19.887965172758474,4.0
