,time,event
0,0.8593739989407776,2.0
1,1.0843334344437676,4.0
2,1.1078889859229044,2.0
3,1.1611479822041944,2.0
4,1.3944526027373352,4.0
5,2.3146659672370418,4.0
6,2.3529596923434246,2.0
7,2.5548102912367425,2.0
8,2.5616159214416507,2.0
9,2.576450880740731,4.0
10,2.646295258420727,2.0
11,2.7683727944625565,1.0
12,2.7721605015293007,4.0
13,2.7818595838722553,4.0
14,2.7919772972483563,4.0
15,2.8011229137451457,3.0
16,2.8253151203269495,2.0
17,2.8781934862561345,4.0
18,2.9951057815023048,2.0
19,3.0338366429145536,4.0
20,3.073624169340723,0.0
21,3.142571435047877,3.0
22,3.1717429151483207,4.0
23,3.1734910042860025,2.0
24,3.2056387048014225,1.0
25,3.2168020483562385,3.0
26,3.235577197579483,3.0
27,3.2500338252046426,3.0
28,3.274238052941558,4.0
29,3.327195998826964,3.0
30,3.4798328159585425,2.0
31,3.509633154205324,2.0
32,3.5362802233331045,2.0
33,3.577791971649023,2.0
34,3.579239260539421,3.0
35,3.6274638029135944,1.0
36,3.6318079408438706,3.0
37,3.6385256915343973,4.0
38,3.6447452938023783,1.0
39,3.653512510609224,4.0
40,3.666760499423559,2.0
41,3.746873109003802,2.0
42,3.7573125429839402,4.0
43,3.826726028809692,3.0
44,3.90990382218161,1.0
45,3.9733450978732225,4.0
46,3.977212289942344,4.0
47,4.289659430418199,2.0
48,4.29168989899116,2.0
49,4.597045309016783,4.0
50,4.647728021456696,4.0
51,4.7026996647803845,2.0
52,4.927294353125691,1.0
53,4.933984620903924,4.0
54,4.935435902392993,2.0
55,4.954535340212642,4.0
56,4.978675248624095,4.0
57,5.058467310794076,0.0
58,5.132746993815681,3.0
59,5.169109759838764,0.0
60,5.316466463731405,4.0
61,5.755462966849599,1.0
62,5.987609267976867,4.0
63,6.465079469105227,2.0
64,6.475109781925299,1.0
65,6.719868845543004,2.0
66,6.930777456253061,3.0
67,6.972194712133322,2.0
68,7.241453867234206,0.0
69,7.259001493230542,4.0
70,7.436471920249478,1.0
71,7.45731871570668,1.0
72,7.6367587975862685,3.0
73,7.651143831553131,2.0
74,7.726521817276289,2.0
75,7.861478930030466,3.0
76,8.132527079241287,4.0
77,8.152409522834546,1.0
78,8.240714976609336,0.0
79,8.258542169455533,2.0
80,8.328653646072592,4.0
81,8.3406984722937,0.0
82,8.357395726367509,0.0
83,8.682673629750516,2.0
84,9.000306517045175,0.0
85,9.007055183849287,0.0
86,9.0417308330122,2.0
87,9.430765364121841,4.0
88,9.528487650613307,0.0
89,9.55829576203194,0.0
90,9.772003243139983,0.0
91,10.086513469316522,0.0
92,10.189900811289348,0.0
93,10.215950503583098,0.0
94,10.250898323444392,2.0
95,10.285476929850757,4.0
96,10.83978289146177,2.0
97,11.480213754254414,2.0
98,11.612604086370252,4.0
99,12.069103408881057,2.0
100,12.12818507357262,1.0
101,12.205117077670682,2.0
102,12.330546998630314,1.0
103,12.456531888540999,4.0
104,12.462573016376618,4.0
105,12.487121025623788,0.0
106,12.694213487524133,4.0
107,12.890969081462961,4.0
108,13.016451952370687,0.0
109,13.123556567397436,0.0
110,13.162226646300871,0.0
111,13.407711755973873,3.0
112,13.408792091131383,0.0
113,13.780958459893982,4.0
114,13.911609201057304,4.0
115,14.02546062686116,1.0
116,14.438460453312823,4.0
117,15.184090907228486,1.0
118,15.617454884217263,4.0
119,17.437631513615422,4.0
120,18.011980545728445,4.0
121,18.42231092482357,2.0
122,18.5275359109521,1.0
123,18.904275897568784,0.0
124,19.55300198421257,2.0
125,19.665044700497887,4.0
126,19.72418406870412,1.0
127,19.827419072945276,2.0
